,KNE_x,KNE_y,ANK_x,ANK_y,D3M_x,D3M_y,D1M_x,D1M_y,HLX_x,HLX_y,KNE_ANK_length,KNE_ANK_orientation,ANK_D3M_length,ANK_D3M_orientation,ANK_D1M_length,ANK_D1M_orientation,D1M_HLX_length,D1M_HLX_orientation
257,20.066394424438485,102.3701088905335,30.282854700088517,312.0524391174318,53.63021545410159,365.3803468704226,32.340331602096576,365.3555015563967,41.019003677368175,377.6821615219118,209.9311246833124,87.21049086602989,58.21468735468422,66.35753835358285,53.34225983055188,87.78385613690064,15.071896748814423,54.96602262861585
258,20.044511747360243,102.50907268524175,30.38133311271669,312.13784446716323,53.665556812286404,365.42556266784686,32.45048732757569,364.6897136688234,41.06149358749391,376.10822334289566,209.88351509290425,87.17694953846531,58.15226442837156,66.39889321544211,52.590825719343016,87.73835113036033,14.277862459511946,53.142455566919104
259,20.019663476943983,102.62453947067267,30.463599157333384,312.0785177230837,53.67738590240481,365.40686264038106,32.358477210998544,363.9593391418459,40.90675077438356,374.1851812362673,209.71419600677334,87.14542002466176,58.159062698784545,66.48115238843161,51.91518925860223,87.90470232891886,13.301305399338561,50.175082427833324
260,20.01558823585512,102.66609506607061,30.53136758804322,312.04248332977306,53.80103302001955,365.2228776931765,32.150226402282726,363.0235223770144,40.609736537933365,371.7378696441653,209.6402562620598,87.1247514592625,58.04518525944922,66.37465825636544,51.008461883991345,88.18434250094698,12.183027412245252,45.30831144657062
261,20.042000436782853,102.66399478912359,30.557601881027228,311.9697420120241,54.01025972366335,364.84170894622827,31.781725788116468,361.9619693756105,40.19289321899415,369.2751554489137,209.56971854316848,87.12384050586651,57.83785139450404,66.08662795941194,50.01085628014379,88.61049095865484,11.226013053649297,40.246304099632766
262,20.105316829681414,102.64530668258672,30.5952283859253,311.93430404663104,54.28877792358402,364.2091745376589,31.419056320190446,360.70960083007833,39.70905952453615,366.7094884872438,209.55171754219307,87.13060717369888,57.39388297759043,65.62263087755149,48.78579853229385,89.04921444498798,10.263110597423625,35.239234267438164
263,20.21685838699342,102.63854146003727,30.620570802688604,311.8138242721559,54.60538225173953,363.2338951110842,31.064571428298965,359.4095773696901,39.330170154571555,364.3720685958864,209.43388724245702,87.15262712051958,56.73986654329861,64.99555599066468,47.599847224630174,89.48190010476976,9.531781537686884,-0.9984527912331516
264,20.35592894554139,102.48522601127628,30.64059419631959,311.4379560470582,54.86456489562991,361.5716096878054,30.83303756713869,357.86196041107195,39.22504835128786,361.71147308349623,209.2057398592318,87.18221605858677,55.681123570913186,64.19505288071436,46.42393612047872,89.7660701406802,9.100763576470845,6.107551201447553
265,20.501463699340828,102.16950683593755,30.668206596374525,310.8134828567506,55.283335018158,359.5535554885866,30.755838251113918,356.09401702880876,39.69865522384646,358.61412067413346,208.891570450476,87.21038807682575,54.6073057361725,63.18694887615714,45.2789737155601,89.88154292804835,9.312826244215715,45.48128700831916
266,20.65283093452454,101.66564297676092,30.704020071029678,310.05156192779555,55.7641709327698,357.342613220215,30.83331174850466,353.9459043502809,40.58794975280764,355.13914375305194,208.62818692896988,87.2386021509481,53.52539426061635,62.064488556499974,43.89365043393355,89.82153597897774,9.99520116619816,107.31620364592197
267,20.744459533691415,101.07588524818425,30.699866008758562,309.1780111312868,56.25777750015261,355.142457008362,30.984302854537987,351.82358989715595,41.589591026306174,351.60899219512953,208.34009689795147,87.26110440141345,52.59601697186889,60.92748831213564,42.64656592771884,89.61103588056436,10.852751440428467,180.67083846950177
268,20.72551398277284,100.46552548408513,30.599965524673483,308.2182859420777,56.60689487457278,352.84913501739516,31.08214998245241,349.83007392883314,42.55733032226564,348.154675102234,207.98728505245563,87.27877476489147,51.66329824071466,59.777734668869975,41.61573058510615,89.32314974166715,11.784142811674155,254.07722477919413
269,20.60687241554261,99.90492644310002,30.418774271011365,307.34966259002704,56.85657844543459,350.56736755371116,31.17497653961183,347.9193529129031,43.39396429061892,344.844478416443,207.67665956863732,87.29199990058248,50.66970435283856,58.5445046792428,40.57808919708718,88.91628228225511,12.594773986450004,316.88330000568675
270,20.41801390647889,99.50377526283268,30.18079433441164,306.70310668945325,56.947982406616234,348.5731199264528,31.08901085853578,346.2784984588625,43.91702537536623,342.2790231704714,207.429200387552,87.30233653547906,49.697676263426466,57.400377079998194,39.586641900840206,88.67774402975328,13.3502352529278,360.02547578850533
271,20.190402126312264,99.32284393310553,29.947338581085226,306.3312786102296,56.90327987670901,346.90850410461445,30.90941271781923,344.9964086532595,44.01411848068239,340.52950038909927,207.2382433013886,87.30146590436959,48.7141584562652,56.38579950028503,38.67752574005464,88.58196394716992,13.771130098643825,372.10974703964047
272,19.97792820930482,99.35873289108281,29.72694807052614,306.1518383026125,56.72286376953127,345.5158901214601,30.632738494873056,344.17060260772723,43.8802049636841,339.6412355422975,207.02278435966014,87.30084113392972,47.73036609530647,55.539611782484606,38.030520030187766,88.64644137142027,13.989107742128816,340.9765366072911
273,19.797213268280036,99.40616950988776,29.530878496170065,306.0373086929323,56.439363098144554,344.19279994964614,30.346696519851694,343.58240432739274,43.690656089782735,339.0203575134279,206.8602786010304,87.30297953501578,46.68742789720604,54.80795242389931,37.5542528432074,88.77680435040848,14.09564918945132,341.1443424456158
274,19.666806077957162,99.4626794815064,29.397251129150405,305.977536392212,56.30415630340579,343.28021507263196,30.167932653427133,343.0301626205446,43.58897867202761,338.30795631408705,206.74397631048774,87.30236561372818,45.9907764160074,54.20620061979124,37.06108854744662,88.8236266909244,14.224212005623688,340.61851858427457
275,19.612835407257084,99.4706444740296,29.345403099060075,305.97859230041513,56.24905099868777,342.6637720108034,30.111534023284918,342.2989578247072,43.423672199249296,337.4966285705568,206.73717458083038,87.30169108922757,45.489511056911084,53.76091229986048,36.32962921144487,88.78739535279668,14.154856661884734,340.1387125695174
276,19.56560821533203,99.48467483520514,29.319059562683123,305.9365238189698,56.29870252609256,342.23985652923596,30.207625484466558,341.5203916549684,43.251324176788344,336.6335952758791,206.6821104468374,87.29515602115548,45.229823024961625,53.387101209610705,35.5975671653522,88.54561781113046,13.933762734071527,339.3982454565475
277,19.52317299842834,99.50702199935918,29.288629817962665,305.8288295745851,56.30459194183352,341.74259071350116,30.41072651455987,340.7200841586973,43.04467906951907,335.72546901702896,206.55271155728252,87.29010377120898,44.93960428404154,53.04923537407682,35.01523763870976,88.35006994839966,13.626642065189976,338.2203069752036
278,19.547660207748407,99.51750183105474,29.274414968490618,305.7357614517213,56.337647628784204,341.20204544067394,30.583697823498138,340.04219369883276,42.80630893707278,334.81527137756365,206.44744695006136,87.29944672123449,44.61225866243331,52.65270902102028,34.28856190083922,87.70577787579765,13.285531327985009,336.83108227808657
279,19.62071018218994,99.52304968833928,29.25400834083559,305.59163665771496,56.408510780334495,340.73237953186054,30.612089969065973,339.3054217813636,42.45831422805788,333.8978507995607,206.29366988388873,87.32345338859321,44.41053769236753,52.30315990684398,33.58710056658081,87.3621535814401,12.971604981847037,335.6247140975309
280,19.754240226745598,99.52872457504277,29.227404546737688,305.40250873565685,56.525582218170186,340.3448228836061,30.54739712049861,338.4527449764191,42.09143009185794,332.9586803436281,206.09187395526456,87.3655025501243,44.341641420121206,52.003426777848496,32.848969809092104,87.23479146818151,12.702115511633508,334.85647151086664
281,19.88561487197876,99.52150821685795,29.1851546764374,305.20692920684826,56.61019496917728,339.9868837356569,30.38209073432375,337.6640537258939,41.782714176178004,332.06317577362074,205.89583958903845,87.41138710514679,44.29067859446232,51.749745207554,32.215107573806634,87.33386388538864,12.601909107589407,334.17599364299025
282,19.990600538253783,99.51618885993963,29.134068727493304,305.0271781921388,56.66060256958011,339.5260927200319,30.170025323709737,336.9010305401639,41.57311420440676,331.3256599426271,205.71447418314472,87.45258050605229,44.13312519824616,51.41990215870056,31.626124187424562,87.57615356567729,12.594752963640051,334.22353147303295
283,20.04027209281922,99.51388792991642,29.057500648498554,304.85439319610606,56.68433809280398,339.0533815383913,30.124848164925645,335.7708587995621,41.40979213714601,330.54587383270274,205.53843018571038,87.48556411356051,43.96248616498143,51.070164780143685,30.98782874299524,87.9245967400048,12.55594123206458,334.5562073860904
284,20.02669310569764,99.48662633895879,28.967517232894917,304.71367263793957,56.688818359375034,338.49207897186295,30.04211167265631,334.86386657710534,41.1881063461304,329.87704067230237,205.42163621204045,87.50542087974233,43.69877659151385,50.61829027318249,30.213815996801344,87.85337657471884,12.304867020718232,335.7387314263764
285,19.942486810684212,99.45151743888859,28.867581129074118,304.61995029449474,56.84580159081601,337.10000918953773,30.114191802599766,333.9066665131023,40.95128231048586,329.40484123229993,205.36243215207404,87.50908904144906,42.89475976608707,49.1668834355806,28.88979727687102,86.84063664204677,11.850082500184405,337.3344034659137
286,19.839185142517103,99.41242289543155,28.782562637329118,304.589435195923,56.642035785950114,336.6804439721133,29.933851906333125,333.82531066168787,40.69881134033205,329.1807081222536,205.37185249636585,87.50412106648106,42.51374870027558,48.98034516923765,28.36478108955178,86.52041485124141,11.299202541919577,338.81288153125996
287,19.78174510002137,99.35519037246708,28.711841487884534,304.6367101669313,56.24732531508321,337.07929180166553,29.50514356924429,334.52894089717046,40.42219753265383,329.15935306549085,205.47568962614685,87.50909009834713,42.54442664211487,49.73196710671378,28.318211906248123,86.32515602013234,10.69601097825766,339.99545458124373
288,19.750197792053225,99.2837542533875,28.63177347183229,304.66991844177255,55.716335750622264,338.16267144278737,28.9383507234786,335.5789444832521,40.11409435272219,329.2460557937623,205.57813235691603,87.52386378386379,42.98679637261685,51.28648210647709,28.780689705363837,86.83154700948947,10.061199358972582,340.91222192783295
289,19.75531468391419,99.24962100982671,28.56250910758974,304.68290061950694,54.96628364214515,340.25096438582113,28.110592186061623,337.1882006591824,39.85801019668582,329.32631626129165,205.62197812587377,87.545156410372,44.05843982773011,53.97777900981116,29.833640549825123,87.8854947308777,9.532060585515584,342.0973201421276
290,19.745058250427252,99.27303309440617,28.514751005172748,304.61158447265643,54.50806216722496,341.4364391252455,27.64442735181147,337.7253522969782,39.72773656845095,328.9841005325319,205.52572697148418,87.55448313269095,44.7082406771362,55.60128631923635,30.375022317010362,88.77520539342322,9.377287940625939,342.2144869707563
291,19.749292469024667,99.22668619155888,28.502753734588644,304.5631410598756,54.477841236292605,341.66894154729084,27.717827353892535,337.74668206365465,39.8483877182007,328.5654968261721,205.52294736722106,87.55897292163078,44.8701747270765,55.92230361713592,31.237284063986223,89.42333279224896,9.655807362248755,340.5359712405975
292,19.760021018981945,99.27569861412053,28.48444266319277,304.55196228027353,54.44017458698847,341.44613896457906,27.939440439903095,337.39306562559807,39.9679472923279,328.68279590606704,205.46156989341185,87.56632516597648,44.693893136030226,55.758040199630784,31.727900961240444,89.99282641874295,10.238769372573413,338.2073218209307
293,19.77950963974,99.59421420097357,28.498287057876606,304.90183658599864,54.44000688712871,341.34549529007427,28.084206502135544,337.71068881976817,39.578630352020284,330.0675725936891,205.49265457567577,87.5682563055968,44.42477577140006,55.22364820316672,31.27696887070359,90.14935760972423,10.349083294017792,367.1918586179994
294,19.830436515808113,100.14481515884404,28.467196416854875,305.45957374572765,54.54552270321112,340.80841391275345,28.36304853643247,338.26385520900135,38.88982639312747,332.60762920379653,205.49587773951524,87.59079793053284,43.792421875945635,53.92615612160543,30.623467918186538,88.99905592421958,9.923877208415174,353.19567071678455
295,19.834760141372687,100.82121791839603,28.550067377090468,306.40668182373065,54.27180859706769,342.7738407799086,28.34907881625198,340.61250073219526,37.9488370895386,337.41789855957046,205.76968694367855,87.57227528414622,44.57744641741998,54.72182050398156,31.801454665212603,88.94221350689223,9.542276894044438,312.24181562912497
296,19.813048171997078,101.55722327232367,28.728292131423963,307.5614948272707,53.87981244682069,346.3605541146275,28.22525567863839,344.4355792043063,36.90761075019839,344.13607292175305,206.19698262117652,87.52201886559835,46.428150741902655,56.665410826378164,34.46931775058981,89.30507020963664,9.27252949493713,254.20349358307317
297,19.730973625183115,102.31033105850226,28.928856801986704,308.9554849624635,53.39126898310581,351.2503035277375,28.136169166778856,349.064755249985,35.88193588256838,351.42339420318615,206.8495488740674,87.45206210173954,49.04866285595373,59.49772402476131,37.83938396850277,89.80014248566582,8.867842030688486,188.94666798266755
