,KNE_x,KNE_y,ANK_x,ANK_y,D3M_x,D3M_y,D1M_x,D1M_y,HLX_x,HLX_y,KNE_ANK_length,KNE_ANK_orientation,ANK_D3M_length,ANK_D3M_orientation,ANK_D1M_length,ANK_D1M_orientation,D1M_HLX_length,D1M_HLX_orientation
295,118.68440346717841,82.97885513305667,95.27313179969792,282.2777795791627,59.50485978557197,290.30776088223035,74.37878627777104,304.6407878875734,56.71494088172915,310.757795906067,200.66831731874578,96.69977704291243,34.23511462170303,167.8500724705519,30.600516233462635,133.0569998269341,18.69033191755806,160.91461401347087
296,118.33051176071173,82.93691692352299,95.05831642150883,282.2677970886231,59.21230324986581,290.9178505735013,74.39349393844608,304.6433559417726,56.86678423881533,310.80078010559095,200.68385787912138,96.65909429487448,34.1460009718408,166.90294211988564,30.45734622358071,132.7192092611538,18.576741626961223,160.64342060640047
297,117.95867605209355,82.92755331993106,95.05459971427922,282.1390522003175,59.36157793540951,291.2894256081452,74.70126132965092,304.7487422943116,57.29349346160891,310.94939002990736,200.5247323338115,96.55824160112266,34.07388919574843,166.02175005579755,30.424403148755648,131.9995622349081,18.47909716855178,160.39435476308603
298,117.58243012428292,82.92529988288884,95.13990707397464,282.0360900878907,59.88303508414324,291.23641782605523,75.04993505477908,304.8984357833864,57.77003674507144,311.0404224395753,200.37315310204485,96.43031637695042,33.982678063034676,165.6781685741885,30.436248246018774,131.31618002393535,18.33916775039271,160.43303282252592
299,117.11013751029974,82.8600211620331,95.32845249176029,281.96257667541516,60.19425532959949,291.3990755747235,75.3659989356995,304.99155597686786,58.23409347534182,311.09920768737805,200.29149353357414,96.24296696798739,33.99288456963441,165.2034297782225,30.47910656301997,130.92018556963774,18.188133074770022,160.37954045117837
300,116.61214122772222,82.75794510841374,95.33892631530765,281.93897209167494,60.40673157189939,291.46496038601066,75.57627081871036,304.9648820877076,58.54481379985812,311.05733795166026,200.31103456869508,96.09623744560608,33.84573014379204,164.94223986259917,30.343871160765044,130.63404835234024,18.08805218990697,160.3177243250582
301,115.89084410667425,82.5884191989899,95.25361456871038,281.93933563232434,60.43455267366956,291.5349330115761,75.5926033496857,304.95365104675307,58.6152353525162,310.9571268081666,200.40990058091046,95.91072284996633,33.760687215182784,164.80195143756472,30.26675424300689,130.4961355082314,18.00765263628172,160.52352424367086
302,114.76491107940677,82.38586931228642,95.05978198051457,281.9620018005372,60.185815662230894,291.70714081992776,75.35024051666262,305.0685394287111,58.47252318859103,311.11141357421894,200.54299079532856,95.6392425623773,33.89254823403751,164.68215445020465,30.368058820213207,130.45264351336024,17.92499830305366,160.32407115561625
303,113.21775012016302,82.15492358207706,94.66718864440922,282.0048854827882,59.80977797499533,292.17526764402567,74.99010396003726,305.39597816467295,57.97027919292453,311.38308238983166,200.7135743909325,95.30311817485719,34.04097852319669,164.16163661833662,30.56960912697129,130.08631769485845,18.042701064996443,160.62647362947237
304,111.25140123367315,81.94743680953984,94.21717286109927,281.9914112091066,59.32801247728929,292.83503876141316,74.54843411445621,305.8866064071657,57.222194576263455,311.8358760833741,200.77833443388607,94.86662479045032,34.31931979535043,163.32288309197514,30.9516660398911,129.5085603807711,18.32200112397393,161.02749687164004
305,109.07285733222966,81.74924087524418,93.56997604370122,281.96048469543473,58.35883180169203,293.5039766600402,73.62726750373844,306.4595447540285,55.90624818801882,312.38053913116465,200.82164629811808,94.42711840819757,34.86776762479575,162.64643341988932,31.590537445322525,129.19513978895293,18.687800709828934,161.48648138732895
306,106.56225595474248,81.56435904502872,92.86815738677983,281.90827121734634,56.97964000379445,294.0616447326642,72.3135744094849,307.02823162078874,54.239621758461034,313.0760410308839,200.81832979697725,93.91014469798908,35.72499827342004,162.31122900886228,32.46229183677775,129.30051154029735,19.055941891857003,161.46422353552538
307,104.08367938995366,81.40203418731694,91.98131132125857,281.88767738342295,55.39569300686679,294.5065343714093,70.76581153869631,307.4930370330812,52.37932105064394,313.4966188430787,200.85163360179092,93.45463748979986,36.513201764910455,162.21537539531266,33.262139074318604,129.6102179728137,19.340423240597804,161.88963412122453
308,101.82043371200567,81.2623289585114,91.10738744735723,281.895378112793,53.71922278679719,294.72185408158896,69.09404006004335,307.79087886810316,50.482606887817404,313.60903568267844,200.91506082416532,93.0567370512331,37.279041153616525,162.54899503176375,34.004342448003676,130.30816597283933,19.504793997035357,162.63867598009497
309,100.15349922180181,81.16905016899112,90.38330941200259,281.94085960388196,52.16447545706783,294.6194085127539,67.51119093894962,307.8420776367189,48.788875699043295,313.38040485382095,201.0080975512623,92.78615262331138,37.91819964747819,163.38745892543974,34.57190079250363,131.40126925662508,19.536344752624426,163.5521851835394
310,98.85480694770817,81.07253365516667,89.85291581153874,281.97100429534925,50.86297303966671,294.4182716619528,66.15932898521427,307.810334968567,47.47933511734011,312.96545867919934,201.10025573908888,92.5655671064919,38.485115327494185,164.26465509930242,35.06427732009002,132.50823002276948,19.391422877058595,164.62461339298014
311,97.95799269676213,81.00902876853948,89.54517459869389,281.98076419830335,49.93894663650543,294.2520434173567,65.18412156105045,307.7926088333131,46.69798483848574,312.5870323181154,201.14677105483787,92.39696002804136,38.969580596785306,164.91305018805494,35.4849871986522,133.36620835004365,19.114001168053278,165.4855040083307
312,97.48351473808293,80.96154117584233,89.41575555801396,281.9863594055177,49.55955862283415,294.23649205635667,64.7566451072693,307.8204607009889,46.344417762756365,312.20976161956804,201.18483959377434,92.29811827309457,39.17092224973924,165.08343237181805,35.7086604747176,133.68157882816337,18.934572244502384,166.58813015245462
313,97.57683463096623,80.9579540729523,89.5562094688416,281.96944732666026,49.577430711416206,294.2250732633991,64.74328818321231,307.8489011764528,46.28065860271455,311.9321393966676,201.1699483817605,92.28497569656862,39.26403120979323,165.10432115617624,35.85100536693162,133.79803566497426,18.899629804115484,167.51569292965104
314,98.07082853317264,80.92370448112491,89.78619804382329,281.9340242385866,49.59690945929489,294.15998013176403,64.76102991104128,307.8900613784791,46.28605697155,311.9692567825319,201.18093762914793,92.36014112369789,39.47113792650003,165.19670083347722,36.04908088853215,133.96514744947515,18.90751408707034,167.53860971521277
315,98.78296723365787,80.86406803131106,90.13648180961611,281.88362846374525,49.985765467302315,294.16858152095824,65.19380912780765,307.9460823059083,46.731422400474564,312.4164922714235,201.2063187134462,92.46294656490201,39.53092284790046,165.0117350283131,36.071211292569394,133.74814318899502,18.999668619279596,166.40443425401932
316,99.61291580200201,80.8022679328919,90.49456200599674,281.8114048004152,50.67180325565867,294.2419834208397,65.9178668022156,307.9774091720583,47.53502895832064,312.7955667495729,201.21692551183912,92.59729346107746,39.36139600300325,164.55526236199339,35.90004430380666,133.1936538257896,19.016001421780416,165.32564325605583
317,100.4789762973786,80.71865558624269,90.85202183723455,281.7409479141237,51.46043104850708,294.4195430040459,66.74977741241457,308.0764890670778,48.51637721061709,313.28712120056167,201.25327344379238,92.74168972188869,39.164179540241676,163.90022637772347,35.70775641808381,132.4387923533632,18.979081346870515,164.05246047691077
318,101.26174468994144,80.617772102356,91.2376810073853,281.6811325073243,52.406177504006926,294.74040060493365,67.72776312828067,308.2595518112184,49.67835428714754,313.733885574341,201.31185917453286,92.85397184574829,38.90850748679692,163.001955405278,35.49766094590473,131.46581305913944,18.86758747823876,163.11815646161054
319,101.80620675086979,80.61744241714482,91.47109341621403,281.7225923538209,53.18788140682782,295.1557646599479,68.53478231430057,308.5133161544801,50.784962105751056,314.21793975830093,201.36197802737348,92.94136782643461,38.65878863392165,162.14610787561907,35.27636570389719,130.53653092774616,18.640050825201637,162.13584423971025
320,101.58255281448368,80.71621651649478,91.3854545593262,281.96053524017344,53.36969518341885,296.5916640856191,68.92457857131961,309.1690160751344,51.14311602115633,314.96146354675307,201.48596810512012,92.9003586156145,38.87502072437243,160.68064656739543,35.28511278067807,129.5358737216261,18.656271840578704,161.89332325261233
321,100.35548758506778,80.88891119956975,91.14370088577276,282.34249992370616,53.04721610296818,297.4588897151874,68.62559709548952,310.4509372711182,50.87356927394869,316.70622558593766,201.65399267367474,92.61849109104746,39.31722474492656,160.08054361352401,36.01294166150672,128.72897455997972,18.80244525722666,160.61303068397953
322,98.36989145278935,81.13048386573794,90.82636327743535,282.7409164428712,52.51066701507861,298.3316010106638,67.83745114803317,312.1085517883302,50.17553186416629,318.9900356292726,201.75213083988473,92.14277493084873,39.978868029927995,159.41570010301353,37.28750074831761,128.11168287453984,18.993528366061817,158.78861555069864
323,95.56366658210757,81.36803388595585,90.3508685588837,283.19347934722913,51.29984858924977,299.2213684017125,66.37896180152896,313.7229766845705,48.873210120201136,321.4077894210817,201.90394835681275,91.47918970684877,41.17264110200563,158.95251288609438,38.815959200645636,128.16264213653434,19.187223609276785,156.35287324242637
324,91.84841370582585,81.56643433570865,89.81981439590457,283.3400552749635,49.35586173122617,299.2594381951122,64.45371613502506,314.45701484680194,46.84228906631472,323.0716913223268,201.8209302664951,90.570869275173,42.683009129273806,159.22006301313607,40.123122383900245,129.00122927798554,19.65423777081221,153.89409892423689
325,87.35012702941899,81.4622587680817,88.96992917060857,283.36431827545175,46.96907161090275,298.4992242511352,62.29984941482546,313.90588893890396,44.49092385768893,323.4677873611451,201.95538299062537,89.5362004766067,43.536422389660004,159.59938521801672,40.26228636750418,130.04174973425413,20.193397246186148,151.52360974139654
326,82.81268582344059,81.56258606910708,87.87499995231633,284.36687183380144,44.54625693123062,302.6808505111695,60.08936922550204,317.81230201721206,41.899583101272604,328.9169486999513,202.89917651906674,88.57337134144343,46.70546954652615,156.9565768476827,43.32490336596998,129.25755192331403,21.29025386728642,148.5406370504424
327,78.8389695644379,81.96292781829838,86.77521200180058,286.1362604141236,42.20683988905144,310.4556512610403,58.446840095520045,324.7500097274782,40.081353783607504,337.54660243988053,204.32994854116612,87.7803763757779,51.44782647330379,152.34628818179448,48.075156110381656,126.93731699647445,22.422926092100283,145.3497069446775
328,75.56139898300175,82.69562621116643,85.55979781150823,288.435029411316,40.375731463486396,320.2704988267711,57.49952011108401,333.5157798767092,39.05802316665651,347.9758773803713,205.9747981938055,87.22342574246032,56.54781277479112,146.48499216036936,53.61086959952192,123.44455072793541,23.49440839742306,142.28298574723982
329,72.84953742027287,83.5751940250397,84.58109722137456,290.954928970337,39.679268407821674,331.6628347396852,57.623007035255455,343.3086080551149,38.677879405021685,359.0160680770876,207.6817509357033,86.76319920218336,61.75059815063948,139.33070700625873,59.496742349423116,118.9240795560249,24.701445396082654,140.66702273220625
330,71.7604129314423,84.49325714111333,84.04303894042974,293.27079696655284,40.279914951324486,341.6608160018923,58.43958096504214,352.8554437637331,39.100605154037495,369.7117300033571,209.08785764690703,86.62821524339385,66.0652295461562,133.041857193359,65.26539673210647,114.27859596129001,25.703327903711273,138.97488397872397
331,72.7295785903931,85.31850748062138,83.92302861213689,295.04248485565194,42.05311563014986,349.9511396408082,60.03661549091342,360.6907030105592,40.442313599586505,378.05995864868186,209.98119761575344,86.9407366341221,69.12170537753047,127.28642059648887,69.89908558674568,110.02466400802264,26.202119911889483,138.33220089861337
332,75.54010739326482,85.92537269592289,84.13789215087895,296.06033763885506,44.03333439826968,355.0627159118654,61.76704037189486,365.36360187530533,42.05820837020876,382.56312484741227,210.30518806024142,87.65815669339892,70.89270354412712,123.55149598382248,72.6243765516449,107.33096044654667,26.17463292015254,138.81122949123437
333,79.79208059310916,86.19705400466921,84.57179474830632,295.97939682006853,45.716374683380145,355.89147243499775,63.23349840641025,365.9414855957033,43.279102039337175,382.4978822708132,209.8995104724157,88.69713761994583,71.1416469845902,122.51368165953487,73.01362388787497,106.57061350220407,25.955542261972568,140.30664683359436
334,84.86528425216679,86.12295942306523,84.85056915283207,295.3868307113649,47.12052047252657,354.10756969451916,64.46437435150149,363.7341066360475,44.19728662967683,379.4835826873781,209.37645595736714,90.00448588049433,69.79444248806871,122.7322109399645,71.30753441234815,106.61417902420334,25.665926846537882,142.15988203591164
335,90.27549996376041,86.31226506233219,84.87326717376713,295.2740774154664,48.01731092929842,354.8545825958254,65.23933813571934,363.94083137512223,45.00044150352479,379.40259819030774,209.13712303538506,91.48258504753501,70.0296405173512,121.75114161201961,71.4106379351087,105.95409212095299,25.45326713738703,142.63173789929334
