,KNE_x,KNE_y,ANK_x,ANK_y,D3M_x,D3M_y,D1M_x,D1M_y,HLX_x,HLX_y,KNE_ANK_length,KNE_ANK_orientation,ANK_D3M_length,ANK_D3M_orientation,ANK_D1M_length,ANK_D1M_orientation,D1M_HLX_length,D1M_HLX_orientation
322,160.11315097808847,113.4646606445313,95.86810226440433,375.00304813385026,100.95963630676276,461.3874900817873,76.43508300781251,464.4211122512819,81.26797885894779,489.6209148406985,269.31252150104734,103.80079791549662,86.53361810446796,86.62731762491138,91.50545619090298,102.26007078167522,25.664126160455638,79.16584986155293
323,160.60005378723153,114.33603563308722,96.16752376556398,375.44806156158467,101.14139728546148,462.1540958404543,76.76848030090333,464.6210990905764,81.24840373992923,489.410763549805,268.94407899929075,103.86138541306663,86.84849512631995,86.71636037268834,91.25898037979078,102.27308748017731,25.19490997942494,79.77714721856812
324,161.31215114593516,115.11202402114874,96.62656307220462,375.87877349853534,101.25589752197268,462.9905881881716,77.03801994323733,464.91254577636744,81.21342315673832,489.2236881256105,268.6701644364395,103.93155325626388,87.23664924239404,86.95617681313153,91.16487101284407,102.40790830620293,24.668262362796703,80.26340677167887
325,162.13260860443125,115.7152339458466,97.16614284515384,376.22979221344013,101.32882175445562,463.8090353012087,77.21886215209963,465.2412548065188,81.1582298278809,489.0552326202395,268.49349580643917,104.00281314184879,87.68116371455814,87.27620967772401,91.22226345486898,102.63032480421784,24.136533077943696,80.59710920449878
326,162.9477392196656,116.24195513725286,97.73448829650881,376.46308231353777,101.40945701599124,464.56157474517846,77.30908088684085,465.54327716827413,81.10655174255375,488.9337551116946,268.2686348216771,104.06908652112418,88.17732841188298,87.60942162582074,91.39499612421486,102.91328618917429,23.694660926614244,80.75906539313718
327,163.70278320312508,116.71895651817329,98.23573818206792,376.6323631286623,101.50415019989018,465.2102865219118,77.29440193176272,465.74994640350366,81.0825727462769,488.8636617660525,268.03164106282674,104.13753836147127,88.63874303830856,87.8862968684492,91.54537808950991,103.2237997871547,23.422171074864877,80.69212514601934
328,164.29745426177988,117.00871968269354,98.5865142822266,376.75948410034204,101.56157131195071,465.7406286239626,77.34034938812259,465.8458023071291,81.06339435577397,488.84692173004174,267.93345461818666,104.19658239355638,89.03028317027831,88.08559705126058,91.5839431624896,103.4142932306287,23.30057545430958,80.8054264623537
329,164.72682418823248,117.12387356758123,98.79068698883061,376.7937770843508,101.59413223266607,466.0364635467531,77.3914443969727,465.7813955307009,81.0463817596436,488.8188154220584,267.9102875776337,104.24752819357477,89.28571223017452,88.20112643433364,91.52346429739269,103.52129051586756,23.32553615953575,80.98376491379365
330,165.00071506500248,117.22073092460639,98.88034629821782,376.79464473724386,101.64776477813726,466.2888994216921,77.44717330932622,465.74446868896507,81.04669818878176,488.78386268615753,267.8627700514542,104.2908171384748,89.53675358115771,88.22942533465242,91.49548733464628,103.54776866207611,23.318717242879092,81.117928718738
331,165.20252895355233,117.32890257835393,98.99719238281254,376.7535509109499,101.72218284606939,466.37835884094267,77.49603347778324,465.6658573150637,81.09352340698246,488.77715797424344,267.7392924633892,104.31639100923891,89.66567969042687,88.2593775912743,91.47482706221015,103.59479341954592,23.38942404810946,81.15126224095904
332,165.44602279663093,117.54885683059697,98.99537734985357,376.7751853942874,101.80607566833503,466.3833805084231,77.53750362396244,465.53880729675313,81.17548904418948,488.7994379043582,267.6079101474848,104.37780325031524,89.65197864034876,88.20377640260165,91.32024435704935,103.59008268266494,23.543228305233956,81.11490555955109
333,165.65320625305182,117.76328186988835,98.94142265319829,376.8687662124637,101.89333553314214,466.3801559448245,77.56593513488774,465.53772201538106,81.28509864807133,488.8457283020022,267.5558444490216,104.43834406622413,89.56018061358462,88.11101633773097,91.20904268835605,103.55360700283592,23.60307433397157,80.93822677839829
334,165.81577701568608,118.02839932441717,98.83914089202885,377.0288490295413,101.9754501342774,466.39848976135283,77.58167457580569,465.64012641906754,81.4209272384644,488.88738975524933,267.52031987337745,104.49885668267933,89.42521728601697,87.98962291863087,91.12557382370399,103.48992622428189,23.563062761008734,80.62165855092319
335,165.95435886383066,118.29332151412969,98.7635354995728,377.1982645034792,102.05270748138432,466.45250873565703,77.58810443878177,465.79330482482936,81.56169586181645,488.9103057861331,267.48151268096694,104.54843199459185,89.31493587951309,87.88939031345612,91.09042754602103,103.44230059689491,23.457032922074315,80.24331000136738
336,166.06900482177744,118.5227537631989,98.58997840881352,377.4704978942873,102.11121120452886,466.5410970687869,77.58827133178714,466.0446775436403,81.69049949646,488.9474384307864,267.5955272029079,104.60578040070587,89.1403871315344,87.73581588198621,91.03008360627616,103.33895072902727,23.268005833589815,79.83894484652855
337,166.16760540008556,118.75120258331305,98.36789093017585,377.77930507659926,102.1379007339478,466.65337371826206,77.57303314208988,466.3293489456179,81.79675464630131,488.9930435180666,267.75425226199576,104.66781822693257,88.954342093817,87.57062044394269,90.95930359884053,103.21564478568376,23.053983801110096,79.43752758031329
338,166.27250270843516,118.92833499908454,98.13567504882819,378.10656776428243,102.14566249847417,466.7676673889163,77.55709304809574,466.6184282302859,81.85061950683597,489.03398704528826,267.98490168984387,104.72937153606608,88.75202020429397,87.41008961654202,90.87294404492872,103.0883933214978,22.82282803200626,79.15504961459041
339,166.4106855392457,119.21549983024605,97.9374435424805,378.37766971588155,102.13572998046878,466.8529779434207,77.55222530364993,466.85911865234397,81.8723417282105,489.09394569396994,268.0551637062849,104.7998818490929,88.57510444142608,87.2831488422356,90.7995839080224,102.97393668906078,22.650556840884146,79.00597955581559
340,166.57449703216562,119.49909954071052,97.80085372924808,378.5379709243776,102.15063934326177,466.90219287872344,77.55763244628908,467.0314468383791,81.8993581771851,489.14011783599875,268.01311059786826,104.86874856253745,88.47160325766525,87.18142811526978,90.7795487910429,102.88459494825247,22.53061862903154,78.8933598208084
341,166.84106731414803,119.86927847862248,97.68021869659425,378.7062170028688,102.16779670715337,466.9215225219729,77.5732677459717,467.12077941894546,81.91676864624027,489.1677659988406,267.91782067510314,104.95996069937536,88.32958440938214,87.08764768980922,90.67222438400096,102.81203368564067,22.470416684782,78.85705599894355
342,167.13207073211677,120.24629096984869,97.5799285888672,378.8586244583131,102.18684978485112,466.949933433533,77.5911647796631,467.2463420867922,81.94821701049808,489.1664779663088,267.802260330618,105.05334112990937,88.21149430613629,87.0065525245526,90.61962322031354,102.7431249572267,22.348837855828634,78.75867680089131
343,167.42211341857916,120.62478866577155,97.53966827392581,378.92696552276624,102.21920013427739,466.9898071289065,77.60768814086916,467.3445825576785,82.00609378814701,489.12028217315697,267.58868195905694,105.1388280128571,88.18672472242267,86.95861091097143,90.63618128400725,102.70399804253825,22.215735429123438,78.57897870396178
344,167.69425048828134,120.93571510314948,97.57038803100589,378.9489576339724,102.26071052551274,467.03517303466816,77.63915596008302,467.38987369537375,82.08337917327886,489.0396196365359,267.3728961213359,105.20478408695193,88.21100525892865,86.95222760487204,90.65900120072506,102.7001507750593,22.101775468237363,78.39547355183578
345,167.89177608489996,121.21751689910893,97.56250190734868,379.10702457427993,102.27289981842046,467.1135303497316,77.66191425323488,467.49290294647244,82.162343788147,488.97798576354995,267.3071765783554,105.25419865770374,88.13197790444664,86.93684110668785,90.59848759278493,102.68917374568717,21.951940475024692,78.16634027865213
346,167.97603015899665,121.46201767921454,97.52931098937994,379.33340606689467,102.34716358184819,467.18778591156024,77.71045799255374,467.56210956573517,82.26722202301028,488.94825210571304,267.32057635017236,105.27949646172864,87.98615354578192,86.86120289132555,90.42723490248291,102.66037651486036,21.866416694661638,77.97163615371304
347,167.98544025421148,121.63046488761907,97.49972419738776,379.60902576446546,102.4610147476197,467.2612184524538,77.77938861846928,467.5796127319338,82.37610530853273,488.96079750061057,267.43430272756746,105.28155828714476,87.79252101516423,86.76009463587464,90.1537733032796,102.63513168930243,21.869619653592853,77.86795252613742
348,167.94107017517095,121.88839688301093,97.44398689270025,379.8765743255617,102.6037481307984,467.29677085876483,77.86384429931644,467.5419614791872,82.46997890472416,489.01418952941924,267.4466077556876,105.28335301460513,87.57283365350791,86.62142796419108,89.8253857458165,102.59016289104781,21.96065540110667,77.8917017319579
349,167.86790542602546,122.08988652229316,97.36199607849125,380.0830419540407,102.75988292694097,467.2941822052004,77.94163417816166,467.46560573577904,82.54219932556154,489.08305301666286,267.4537398406548,105.28490487604267,87.37854495465022,86.45790221937071,89.51457072995201,102.52991304543342,22.10163418499522,77.98355448356715
350,167.82858543396003,122.33011245727545,97.2091976165772,380.25651302337667,102.88647365570071,467.26684303283713,77.99983272552494,467.3828498840335,82.57488670349123,489.16329555511504,267.4194248575371,105.31215734217119,87.19586759768676,86.26730271664769,89.2190615095081,102.43336161921003,22.255708995999047,78.13505721691969
351,167.79702396392827,122.59845604896553,97.0140596389771,380.3850780487062,102.99298210144046,467.18609027862567,78.02721519470218,467.2854349136355,82.62139339447023,489.2479093551638,267.32803010540135,105.35392480094792,87.00707764880686,86.06056522057268,88.95074183946755,102.32482206080334,22.43763033905174,78.18550067465688
352,167.7765575408936,122.84378261566168,96.81660633087162,380.4944345474245,103.0817098617554,467.05903968811054,78.02914085388186,467.2400461196902,82.66890144348145,489.3037918090823,267.24385160149444,105.39822555861012,86.79076354191626,85.86112923704505,88.75697542168916,102.22056602402594,22.54617878858152,78.12541824926741
353,167.76067008972177,123.11580996513374,96.62626857757573,380.65308227539083,103.16748619079594,466.91671371459984,78.01795005798343,467.2650070190432,82.73981742858889,489.3702659606936,267.18076953720237,105.44071963777226,86.510647294277,85.66341003805988,88.58816388627922,102.12577921346201,22.6043103326887,77.94305352745657
354,167.75496463775642,123.44687085151679,96.42211532592778,380.9257797241213,103.21545753479008,466.79759960174584,77.99082374572757,467.3550729751589,82.8114009857178,489.43945198059106,267.1773413510622,105.48502666250751,86.14061536063106,85.47546870506676,88.37272095338302,102.03799196382955,22.60502522440127,77.68606967162519
355,167.76399974823008,123.74355459213261,96.22496013641361,381.2245023727418,103.33379898071291,466.6526960372927,77.99090061187748,467.46641349792503,82.91502761840823,489.5153190612795,267.23434359482746,105.52753047234495,85.72381751256496,85.24224265659353,88.14837913496031,101.93820255795863,22.59266593084688,77.40987357624209
356,167.82094898223886,123.96559872627266,96.04223403930669,381.555653190613,103.45761089324954,466.52381515502947,78.00755348205568,467.57240905761745,83.00525550842288,489.5964239120486,267.4038654595393,105.57071673871131,85.29179212283672,85.01156578013114,87.8872243104354,101.84120198821186,22.584175039898636,77.21394001488136
357,167.91182804107677,124.2046300411225,95.86485252380376,381.8632511138918,103.58695125579838,466.36456432342555,78.03104553222659,467.6580682754519,83.07293395996098,489.65296630859393,267.5421974066246,105.62210045916063,84.85400485823358,84.77828415811378,87.62898628711332,101.7423713417311,22.565324240447822,77.08890691016224
358,168.02849922180187,124.38769359588629,95.71796684265142,382.0847541809084,103.6762392044068,466.2208463668825,78.03306560516361,467.71955394744896,83.09140377044682,489.69238510131856,267.650432408906,105.67423019837801,84.51200754053849,84.59645255083431,87.44206505945328,101.66805707049942,22.547310839559273,77.03637277806183
359,168.13654232025155,124.55288071632391,95.59843006134037,382.2388650894167,103.70679283142096,466.07750682830834,78.01506290435796,467.7333173751833,83.04126243591313,489.6871223449708,267.7011492039488,105.72180419253476,84.22949879597381,84.47667027491715,87.28386781428536,101.62190248646677,22.52173600311564,77.1066488846696
360,168.25595054626476,124.70589041709906,95.51815776824955,382.32447395324726,103.72536945343022,465.8262031555178,77.98222770690923,467.6297872543337,82.97574234008792,489.65767078399676,267.6902910952626,105.76686483428597,83.90346250419287,84.38779191322635,87.08893245244555,101.61691276067003,22.586766087124644,77.22923419897621
361,168.29366397857675,124.82049250602728,95.42825222015384,382.382816886902,103.68446388244632,465.493171310425,77.91669769287114,467.4723794937137,82.85939407348636,489.59584579467787,267.6708329576881,105.79643983989183,83.51907682256972,84.3280906029644,86.8726686519475,101.62996026763554,22.66897383680645,77.40593407525004
362,168.28147544860846,124.93681159019476,95.3230958938599,382.4008827209475,103.62514133453372,465.0210411071779,77.86476745605471,467.21160678863544,82.80663108825686,489.55859203338645,267.6016348375384,105.82130792404858,83.03606926707515,84.26285290732314,86.58875339273328,101.63234646639826,22.886962346378102,77.52853545020456
