,KNE_x,KNE_y,ANK_x,ANK_y,D3M_x,D3M_y,D1M_x,D1M_y,HLX_x,HLX_y,KNE_ANK_length,KNE_ANK_orientation,ANK_D3M_length,ANK_D3M_orientation,ANK_D1M_length,ANK_D1M_orientation,D1M_HLX_length,D1M_HLX_orientation
94,49.41274600028994,110.3483047485352,127.33068275451666,502.27239246368435,70.79884538650516,567.4297107696535,99.44678363800054,573.3405288696291,69.23587913513187,595.8011657714846,399.59418663429926,78.75571712889992,86.2211643808827,130.8844847246558,76.27003468477317,111.31763871339285,37.60157562619686,143.2301324057689
95,49.672740960121175,110.94467468261723,127.30255231857306,502.7971227645876,71.0463239192963,570.3940486907961,100.80898365974431,576.5360073089602,70.21407909393312,600.5555007934573,399.4674973514874,78.79457297175243,87.86916958544981,129.69739877288117,78.31523489879179,109.68201901094396,38.83811405112897,141.80484881868975
96,50.07970507144931,111.75490102767951,127.40579280853278,503.8410106658938,71.68653860092166,575.1715007781985,102.8245839118958,581.8708496093753,71.89626288414004,608.2141590118412,399.6372616104102,78.84390306940469,90.45415927888313,127.9548882437749,81.83629965049252,107.51889597866078,40.627322648391285,139.70774086686635
97,50.703021478652985,112.7125438690186,127.66085777282723,505.3276199340823,73.00413727760319,582.2742969512942,105.79644079208379,589.393730926514,74.72763905525211,618.5344810485843,400.0835170138212,78.91019520151117,94.48185339698482,125.51038603103865,87.01423095323038,104.82144765640429,42.694760767409925,137.1232071703443
98,51.79249362945559,113.72526535987859,128.01194772720342,506.99313545227074,74.84034438133243,590.5787181854251,109.24674453735355,598.1714241027835,78.46917695999149,630.0723152160647,400.58388263303385,79.0317061584661,99.29601639233738,122.71782445800719,93.2886346275512,101.97066403899113,44.48766963036651,134.24287894416958
99,53.37255556583406,114.4443065643311,128.46700911521916,508.691642379761,76.90691556930545,598.974821853638,112.6823949337006,606.8902774810794,82.74258575439457,641.4170948028568,401.33735460940557,79.21529335336301,104.18695255077455,119.96439587293195,99.5890108494065,99.36601566925562,45.82020264886573,130.99843712265505
100,55.14723331928255,114.5057227134705,128.97882785797125,510.1341402053835,78.97746777534489,606.5613204956057,115.74939541816715,614.5071594238283,86.79127602577213,650.9615692138674,402.4621599726684,79.42816967353937,108.70504294267415,117.49227666236486,105.21877097338394,97.25604126027666,46.600644982465354,128.37271162305348
101,56.96819732189181,113.86025824546817,129.29485387802129,511.04481201171905,80.62061476707461,612.3398193359378,117.88778557777411,620.0429386138919,90.01360340118413,657.5788002014164,403.72072567982565,79.67862581680356,112.35214426203682,115.62122369897436,109.52509704846366,95.8743499880241,46.75038169037666,126.47860381457
102,58.35929224491122,112.46784572601324,129.28200979232795,511.3003665924075,81.58658356666568,615.5029247283939,118.9575947284699,623.1458728790286,92.25526838302615,661.0469676971438,405.09133421296497,79.91625430644062,114.52728857825976,114.51845291629846,112.25721737649621,95.17512661525973,46.278454922770976,125.08776128454848
103,59.41265556812289,110.6387866020203,128.48278045654303,510.5302160263064,82.05080504417424,616.6534027099613,119.14536786079411,624.2630764007572,92.91923751831058,661.9562290191653,405.81412467856705,80.2004457944059,115.75450009557284,113.55140041533268,114.0784064810961,94.6197432001882,45.89233458540523,124.83150294928454
104,59.61171152591708,108.47359600067144,126.84773926734931,508.86234188079857,81.3546617507935,615.9997222900394,118.76100120544439,623.6730670928957,92.86397299766544,661.5416503906254,405.9966574595333,80.46777226177707,116.38535795622721,112.97913719749735,115.09808033189518,94.01374619558038,45.868318661637275,124.37912259072972
105,58.98743700981142,105.94457631111149,124.70084223747259,506.76786746978786,80.44087667465215,614.9737453460696,117.93535399436955,622.9995597839359,92.5057444572449,661.246265792847,406.1757700636693,80.6903555254552,116.94245191021238,112.25694249882837,116.46243250185125,93.35592300197622,45.932597837264986,123.62683189302172
106,57.828546285629294,102.79402689933782,122.41573944091802,504.2590145111087,79.58373446464543,614.2434917449954,117.29698700904851,622.6215644836428,92.43005475997928,661.4089202880862,406.62925479825645,80.86139816919099,118.06369170194097,111.29404409476088,118.50339318587262,92.50625036592434,46.08573107567917,122.66353968239083
107,56.60385425090792,99.42902865409857,120.26041793823248,501.7079833984377,78.76617236137395,613.4690647125246,116.63172173500067,622.3866657257084,92.45843019485477,661.6325305938723,407.2843858950287,81.00818088923937,119.22758781230856,110.3773607805691,120.7439274190006,91.73587565675868,46.106670311353504,121.62911836399915
108,55.639874362945584,96.11802210807804,118.61718554496771,499.36048297882104,78.12093653678897,612.6059329986575,116.03070073127752,622.0638481140139,92.51962151527408,661.8278652191165,408.1286168578754,81.12340199525262,120.26336346940246,109.67825936221266,122.72464047326643,91.20435951940375,46.202567353162266,120.5946341181402
109,54.96021685600284,92.92432093620305,117.61230058670048,497.1785472869875,77.75650410652165,611.7530406951907,115.62549338340764,621.6751564025881,92.61800479888919,661.9858478546147,409.07888647401467,81.19035297928968,121.29620757120753,109.17639611890876,124.500462495403,90.90124402077403,46.41662269410527,119.71440542665654
110,54.73202195167545,89.87570962905889,117.1646636009217,495.32919235229514,77.66821975708011,611.0786617279056,115.28055109977727,621.2578403472903,92.66409502029423,662.0773605346683,410.2312114154479,81.24625184995693,122.29165820293399,108.83328199189621,125.93661701577508,90.84650687239798,46.659457992357105,118.98805878358431
111,54.83587522506718,87.32465023994449,117.16885251998907,494.0195602416995,77.80931181907658,610.3906578063967,115.14747457504278,620.9050941467287,92.65068535804754,662.0730812072757,411.44447922385854,81.28602652139577,122.84747027654558,108.68622042761376,126.9010387371599,90.9102450766097,46.91028134135596,118.65944872306116
112,55.10252759456637,85.3807477474213,117.19138355255133,493.0006732940676,78.1405995845795,609.888245391846,115.08807272911079,620.5499000549319,92.5790456295014,662.0971145629886,412.3215058549634,81.33920887336325,123.23841027426063,108.47395598176442,127.56663412022655,90.94524090574484,47.25046698324002,118.44831949356899
113,55.02322096824649,84.10564289093023,117.11383223533636,492.27902221679716,78.2959462165833,609.5010894775394,115.09659109115606,620.2537483215335,92.45092978477481,662.1570224761965,412.86888184900846,81.35068350797913,123.48246362774891,108.32259985763919,127.9905923277586,90.90290237030283,47.6302129894179,118.38630231587561
114,54.655757093429585,83.27666296958928,117.0227660179139,491.8457307815555,78.46402630805974,609.2678020477298,115.07608342170722,620.0623352050785,92.2779006004334,662.1963775634769,413.3022824725459,81.32111222364115,123.59009150324705,108.17830366546902,128.23138410170873,90.86959063709726,47.90620336867939,118.41461096649006
115,53.97203493118289,82.45687618255619,116.99372372627265,491.60514469146756,78.59195833206181,608.992506027222,115.10570445060736,619.9133533477786,92.13083815574649,662.2790576934816,413.97465821536207,81.24376487809607,123.5083668037743,108.1140428347471,128.32218242600837,90.84274649394081,48.19440960285972,118.46879730361469
116,53.297050881385836,81.97581319808963,116.96026597023015,491.6627708435061,78.7316966056824,608.7820102691654,115.1657465934754,619.8423606872561,92.02903437614445,662.3866352081303,414.60436413387004,81.16730177962492,123.2000738486401,108.076759780876,128.19227160950618,90.80186777021594,48.42867576126849,118.53776554614105
117,53.00166168212894,81.85716557502751,116.9860666275025,491.77007293701195,78.8604231357575,608.6085777282718,115.23832197189338,619.8062187194827,91.98192610740665,662.482540893555,414.8759510372998,81.12804657066465,122.90158183834401,108.07199679285903,128.0482054554414,90.78198492491705,48.60181179745713,118.58822764768814
118,53.09033260345462,81.7768740653992,117.01588501930242,491.8036279678346,78.95518975257878,608.4645633697513,115.32434082031257,619.8490726470949,91.99522676467899,662.6070323944095,414.97852334613276,81.13827599002904,122.71267997128498,108.06886996950252,128.0566739498104,90.75682359410338,48.708164640707146,118.6176965808756
119,53.817672228813194,81.73883619308475,117.06568551063543,491.76046047210707,79.07623519897466,608.4458351135257,115.39194478988654,619.9306621551516,92.0393918037415,662.7607711791995,414.8709793645144,81.2308096151711,122.71370238014319,108.03388250150698,128.1811088622638,90.74813602400219,48.78262703269031,118.60182436705247
120,55.14626028537752,81.85305066108708,117.19649567604071,491.7327587127687,79.16101379394536,608.4542926788333,115.41792893409735,620.099007034302,92.12159199714664,662.9296733856205,414.55024473591664,81.39166876201233,122.76243183458817,108.04903931640158,128.3786486099209,90.79349970600843,48.75612518573228,118.54388299791856
121,56.83367965221407,82.05656833648688,117.22952594757088,491.70496425628676,79.06119251251225,608.5921386718753,115.3238457679749,620.3742797851564,92.21198463439944,663.0969814300539,414.07899870841163,81.61344737922977,122.96120272693881,108.08383652097093,128.68348125674396,90.84824267218546,48.57325985676289,118.41267232562886
122,58.697834253311186,82.32251515388492,117.08196549415594,491.6896820068361,78.76193408966068,608.7807418823246,115.1464296340943,620.6511260986331,92.27971405982974,663.2528556823733,413.51489424568166,81.88374717909856,123.20215405308497,108.12142646478694,128.97604810731502,90.85985543518915,48.35093724055749,118.22361284993163
123,60.46866245269778,82.6754863262177,116.81303696632389,491.74072303771993,78.36502141952518,608.9582736968997,114.91174960136419,620.9121059417728,92.32992954254154,663.3856777191164,412.93252922021867,82.15789407894859,123.362190500357,108.15971135692958,129.18555685974786,90.84343251947685,48.1046293693652,117.99532677412449
124,61.8082411527634,83.02100820541385,116.46349291801458,491.82702865600606,77.88650255203251,609.1246913909914,114.64216151237494,621.1146827697756,92.36798906326297,663.5305149078372,412.4479867188653,82.38524316850005,123.47849054016152,108.20510613381839,129.30076030544686,90.80725808334125,47.909857447927955,117.7031242439017
125,62.840005946159394,83.31754813194277,116.07885217666633,491.9607809066775,77.42259511947634,609.2498931884768,114.39899802207954,621.2850536346438,92.37623910903933,663.6894050598147,412.0978880489057,82.57711630461596,123.49516853075664,108.24129378131585,129.3354717108331,90.74421325536426,47.782573257339244,117.44412962401002
126,63.46048040390018,83.50486650466922,115.74849605560308,492.1269992828372,76.99386320114141,609.3563232421878,114.16920323371892,621.4207164764407,92.34097018241884,663.8240997314456,411.9519642234947,82.70771505693628,123.46920325079195,108.29339206659947,129.3035292323661,90.69980241057021,47.69158422829326,117.23934790640587
127,63.67201015949253,83.60498685836795,115.51135940551762,492.21024208068866,76.71503105163578,609.4029804229739,114.00371747016911,621.5326618194583,92.29125366210944,663.9706920623782,411.87810019432777,82.76948629590827,123.4473571732047,108.31687763342762,129.33116340799603,90.66776406942006,47.66931811697614,117.09726012526019
128,63.73092048168185,83.83708581924442,115.40273418426519,492.34994773864776,76.56812243461613,609.4700515747073,113.89985551834111,621.5624866485598,92.27782711982732,664.104029464722,411.76592914012883,82.79097749144303,123.3905972123587,108.34438227296293,129.2211070868282,90.66630638263146,47.72059175095908,116.94338600830719
129,63.70944409370425,84.0368223190308,115.44740872383123,492.57500476837185,76.50565185546878,609.5020668029789,113.79720392227178,621.6061519622806,92.28446216583257,664.2015518188479,411.8003583445174,82.78231769157604,123.24132274935229,108.42004711388789,129.0417996374434,90.73283759560299,47.71975617815033,116.79578892133826
130,63.93999128341678,84.23918075561528,115.45534887313849,492.7900182724001,76.4094068527222,609.5691642761234,113.65667262077336,621.6636985778812,92.30511789321903,664.2467765808109,411.7855247038036,82.81327633927447,123.13407714720695,108.48791307850954,128.8864043953942,90.79981834947716,47.636811190936875,116.62843026614942
131,64.43325390815738,84.47140707969669,115.42593302726749,492.973433685303,76.27874999046328,609.5987472534182,113.4972805500031,621.7249668121341,92.33568310737616,664.2401161193851,411.672457240476,82.88462623939932,123.02042793179187,108.55544300387814,128.7661488819991,90.85843178674487,47.491079660115815,116.45994856746982
132,65.16214964389803,84.84807362556461,115.39188656806952,493.2962879180911,76.19017281532291,609.6984214782718,113.35827298164372,621.773511886597,92.38243288993841,664.2525001525883,411.5261399347865,82.98912941243958,122.82620495863051,108.61263722952012,128.49337894535557,90.90695276469773,47.3758035094266,116.27908746665301
133,66.01410179138188,85.34538707733158,115.34910721778877,493.6559854507448,76.1290306091309,609.8326766967776,113.25844044685371,621.8497985839847,92.428979921341,664.2790233612063,411.28137706847167,83.1105495800556,122.61830836431422,108.65426934295543,128.21079280019546,90.93426073807953,47.266159937728276,116.1477313925233
134,67.04484128952029,85.89931669235233,115.3408942699433,494.0454813003542,76.11151371002201,609.9960056304934,113.22288613319404,621.9607494354251,92.4859779834748,664.354099273682,410.9948177176447,83.25166662709779,122.40691475301361,108.69210890177065,127.93273709812996,90.94849787788144,47.19317102855562,116.06630480739726
