,KNE_x,KNE_y,ANK_x,ANK_y,D3M_x,D3M_y,D1M_x,D1M_y,HLX_x,HLX_y,KNE_ANK_length,KNE_ANK_orientation,ANK_D3M_length,ANK_D3M_orientation,ANK_D1M_length,ANK_D1M_orientation,D1M_HLX_length,D1M_HLX_orientation
222,0.5645148445552048,0.17834222028543734,0.026949429901726076,0.1462178531951914,0.010019587649813666,0.8719364306468423,0.009361837528126344,0.8568220360823,0.08929758494795527,0.9313493036444408,0.8516199538720755,0.9661276720094205,0.8968088391145698,0.06879242875200071,0.9121899474784905,0.061710307703868136,0.8470607473558888,0.12450947318511246
223,0.559696581062243,0.2188743347622876,0.05444615422344584,0.20959918302865455,0.024342114854197988,0.8859411380752985,0.019819991982771932,0.8630342679246282,0.09050507615118307,0.9326525731924152,0.8488225680308511,0.942334964187251,0.8710663106839972,0.08004402233334662,0.8836655344821692,0.07184975041777904,0.8387252695279724,0.13064465346943407
224,0.551391954195955,0.2832990840294268,0.10208818036372364,0.30284574851532353,0.045267002077895906,0.9000655827767727,0.0395425755319153,0.8733758396243397,0.09488767475789726,0.9314044711867528,0.835605592235206,0.9016543759948017,0.8322440742721601,0.10367106293202248,0.8435983068179818,0.09184535054205785,0.8134034049711789,0.14478533992752254
225,0.5397613006980814,0.3705579948762478,0.17332294743699722,0.4222300600588097,0.07405249057129482,0.9125651355182475,0.0690281423638792,0.8891674853715419,0.10087211715968686,0.9281961777150999,0.8097497339868924,0.84110845938023,0.7843952500205118,0.1418105644449165,0.7964998477482859,0.12470944651668152,0.7739399808871966,0.16966044571147795
226,0.5403159475201205,0.48433490674220325,0.27087358149335666,0.5558695384477205,0.10941009293138497,0.92055141420021,0.1051865597567061,0.9066554131755017,0.10674121446216442,0.9243916690229718,0.7520579664442067,0.7645822377167385,0.7380882050075368,0.1961339766691936,0.7482953462629798,0.1756285871234625,0.7355241619350007,0.20092157907353636
227,0.5640899964610212,0.6088781162863639,0.37656745111516,0.693011224944113,0.1447853046537464,0.925835263944727,0.1402599298230638,0.9253900364305994,0.10913597151153345,0.9225392874384907,0.6815108674732695,0.6900743419402265,0.6943663113890252,0.2568660414685965,0.7027004730944051,0.23462493956629082,0.7053514490918058,0.23262628014948464
228,0.6065329543136615,0.7313471797614199,0.4771265436420981,0.810356002061593,0.17446049272579942,0.9281925308367404,0.17601272969060677,0.9423851830897974,0.11455904548179913,0.9189315180340523,0.5941510696071309,0.6275017332009286,0.6629457218388303,0.3158137126959321,0.6667177952934443,0.29127837147165303,0.674032685632625,0.2644545562911486
229,0.6626481993588674,0.8333177815401575,0.5626035526274978,0.8971864918936326,0.19412962457841523,0.9241460225208801,0.20714754188486129,0.9573827210085125,0.1272283594493407,0.9139017639882755,0.5103604062916405,0.5819659375673901,0.6450804889220514,0.36888892846649224,0.6448505520079021,0.340311841049503,0.626675176409254,0.2816484756084952
230,0.7290312309614032,0.9108280717260364,0.623674673822985,0.9590722920210544,0.20570326945607437,0.9171664973440384,0.21957285766444384,0.9712740602211858,0.1462962122470899,0.9022868911467372,0.4451704598527349,0.5592750281112494,0.632617485654071,0.4096006169856946,0.6354419437557375,0.3804150065177422,0.5230960490040782,0.30059218401552196
231,0.7963032954227902,0.9523232855154773,0.6571902474754283,0.9757605794373428,0.23762376935085738,0.9123788306428898,0.23893803257956223,0.9625800356999656,0.17701291366754887,0.8645585823016879,0.3928393208843127,0.5591268934285523,0.6284951842055003,0.4211592603875277,0.6245790285972239,0.4009897216070866,0.40828435747858466,0.35889643309023833
232,0.8530852681751497,0.9589115778834638,0.6705120331694399,0.9674710770134243,0.2834348010808837,0.8872153285334916,0.27230943635823046,0.9251148401904276,0.21459507479221004,0.7975758029701726,0.3732945836553554,0.5703341305380886,0.6069644513520785,0.41719886678788676,0.5947802843086866,0.40396604787228674,0.315203046555761,0.45180675584087177
233,0.891119266953787,0.9520623454456426,0.6716000588340195,0.955488313317497,0.33905176215708077,0.8505155978618826,0.318358992560164,0.8716598871296656,0.25886306528973735,0.7096460157541216,0.37307071500983335,0.5840130644160312,0.5647670225158592,0.40930180252815823,0.5478803028560856,0.3948919226607374,0.22965072516145504,0.576456939150566
234,0.910176658806024,0.9392425208247527,0.670752543239291,0.9433060515350723,0.40115407424163135,0.8038753700595521,0.3712852612290985,0.8062479029881563,0.29376066654141725,0.6122387339450218,0.3819748377217489,0.5918223394432568,0.5077830716528775,0.4050420440283084,0.4885907787796123,0.3843556474074755,0.18374810367648603,0.7118809528245028
235,0.9189147933505464,0.9329401796338131,0.674848144301817,0.9368068263869544,0.46077315437386684,0.7561923921958642,0.4253720302795154,0.7384962835252479,0.31131943105048915,0.5193706091089794,0.3849713265966297,0.5916839185504877,0.44779374634484154,0.40634494881958666,0.4250965423484978,0.37658205321673754,0.19933663699692739,0.8404852041159278
236,0.9119710493231041,0.9287194107611119,0.6750681427112386,0.9295222960685885,0.5094165579087295,0.7056151742810381,0.46481618491726806,0.6706803767670392,0.3112948114448403,0.44266285764213786,0.38275553458173395,0.5888725034109284,0.3872446447828782,0.41457293948109436,0.3632486081041413,0.3746582854443248,0.2503857725899688,0.9350084887832263
237,0.8851207665916251,0.9237669697727303,0.6727343816660594,0.9231799353461774,0.5433454103033545,0.6546012501541025,0.4934501524891809,0.6074900574462806,0.30336750404411084,0.3863354019685283,0.3820209876095194,0.580430906499306,0.329253034268877,0.4299213740467949,0.3057828824327787,0.3765887926316213,0.31381528927968944,0.9814902072714506
238,0.8454235945637643,0.9172974541776764,0.6694473479911782,0.9116867594042295,0.5546796589354759,0.5982793144283617,0.4976767969046992,0.5510393149352799,0.2829030697776797,0.350808660406068,0.3767383871653677,0.567932995277103,0.278081917359438,0.45726522459924973,0.2600991364641606,0.39001032194981083,0.3721832057994082,0.9721820619317477
239,0.7996154912893789,0.9072329168959457,0.6678580888040268,0.896234346733598,0.5551062954726531,0.5406971338138056,0.46943796323608167,0.5004299552628417,0.2546504935213311,0.32901032305580374,0.372307316158188,0.5516077881592665,0.2365992080899027,0.49813552694420044,0.22833689978458294,0.427493888055169,0.3743740904408194,0.9297376405428304
240,0.7436360946279107,0.890699708428711,0.6678251873993719,0.8696635279240928,0.5686646030460292,0.47851419535961504,0.44423665628290676,0.4316307462862491,0.22436792471760345,0.29345231683135053,0.364713344391025,0.5300795611856638,0.1973234411520982,0.5470666880326213,0.18768497943399454,0.4819226481674798,0.3787528472666141,0.8987906309407928
241,0.6876389893952033,0.8687341447033453,0.6722469266423732,0.8345120548103452,0.5824795765815092,0.3928329738549548,0.4141058408877508,0.3497849620503708,0.19174256644282936,0.24847143625911627,0.3556837448568486,0.5047854024733381,0.15796609278822268,0.6179496477761993,0.14713549344127252,0.5601970312385314,0.38041514768730433,0.8703953560637486
242,0.6418374364378764,0.8453478741732343,0.6805501539075325,0.7951950249678781,0.5930633070187238,0.30695930683240125,0.37902135556495353,0.2677124409249697,0.16493640155156547,0.20156409044680906,0.3443743341554985,0.4802313940280943,0.13111714333050184,0.7031096835721091,0.11483948225093367,0.6538481374450795,0.36629733946777615,0.848755594800278
243,0.6093065106086001,0.8235017727925934,0.6925881593993014,0.7540031300803508,0.5973891850666446,0.2270430523242765,0.3421342207520548,0.19312725250110832,0.13493461154798686,0.1559215608374147,0.3285392478397404,0.4577227973850222,0.11820261071126544,0.7890875489788182,0.09412133783197202,0.7490316376190659,0.3580376866733081,0.8355683033835466
244,0.5880639135157146,0.8041934829985727,0.7079750724504165,0.7154122117831495,0.595472547625412,0.16435416806372186,0.30979361000423766,0.13699445024452864,0.10763167300612778,0.1183100706378231,0.31193577181168014,0.43669511225800023,0.1230015582465131,0.8632509292426553,0.08963352230994905,0.8316669616582887,0.3558893609598681,0.8330434578431423
245,0.5764503473983602,0.7922852130860172,0.7243118926195569,0.6835518765082441,0.5884457450277698,0.11826968483832025,0.27980992013947037,0.09841017325113259,0.08651972075481958,0.08960595187931207,0.2910534261200958,0.41871196420886597,0.13853625281394744,0.922013250011102,0.09581128589377827,0.8979596755102902,0.34602701365192334,0.8403441501976472
246,0.5754060191776683,0.7862760805561411,0.740244593735535,0.6544714446080406,0.5871625238303725,0.0828490653478619,0.2587322584064186,0.07000755396198229,0.07841047037841083,0.06998450253317916,0.2637769174435513,0.40527518649696453,0.1561168116263071,0.9625405269201295,0.10667294802056825,0.9454667849808643,0.3265127335941135,0.8415888614915951
247,0.5865874984746641,0.7829406126126934,0.7527020223781958,0.6364103295629865,0.5837287179240307,0.06388216284841755,0.2428137935727268,0.056790252109893455,0.07495587171876494,0.06302464817671227,0.2464151567448424,0.3994340846177122,0.17153558015258355,0.9823727956174506,0.11839755827069821,0.9703186267137806,0.306863157683446,0.8360080790166939
248,0.6048211983873211,0.7796843685046655,0.7569885713263845,0.6404166401340945,0.5747690230157564,0.06964079737926973,0.2341754182324942,0.06510946226365764,0.07312041420764576,0.0737244250826532,0.2575907710077841,0.40267678478668595,0.1777597016833326,0.9742365460383648,0.12528381288850232,0.9629811969759281,0.2944812331058134,0.8224675713762674
249,0.6266825779260928,0.7859705491216853,0.7553720609026884,0.6675781416502673,0.5627705263237031,0.10218763076605768,0.24164828541213787,0.09398186358815995,0.07076449956401827,0.0844622862263466,0.2815120969531092,0.4121061336082217,0.1752255220556832,0.9362982021970844,0.12386616032037048,0.9193906137725847,0.30786835506095855,0.8517018930655835
250,0.6573341422287268,0.7987491588482298,0.7463504412223761,0.7113530676689267,0.5418941728610263,0.1981869616370597,0.26371718459286575,0.18901637299412807,0.10032302151970555,0.1487771910091589,0.316020763332098,0.4309912162561329,0.20918223329975252,0.8544165675891391,0.16295503761083127,0.8332218290498631,0.28725501279830806,0.8508748725422469
251,0.6907675051927022,0.8215382671490765,0.7325288000695006,0.7689378096554831,0.5117705605561291,0.34110591726085776,0.3027430965657469,0.33567431774716994,0.15324466246088633,0.2564315994285773,0.3507931099803034,0.4550416735989923,0.27155291093876743,0.7453753449838649,0.2338607285719993,0.7162858125333688,0.25430588224574696,0.8230262477723043
252,0.7217900895594304,0.850153653018812,0.7187822639232355,0.8238297431228089,0.4759703325930062,0.5054496797983328,0.3490495048617129,0.50806186177355,0.21749327724305395,0.39148796947159753,0.3717622758123231,0.4784614839310205,0.35550010085063133,0.6251382998700591,0.32759089892133103,0.5869407204384656,0.2293143809976513,0.7653504292778874
253,0.7507456594912756,0.8694805758833187,0.7061983538352279,0.8661639060739635,0.44009403486794346,0.6661599387154975,0.3978033733448595,0.6788172583812779,0.28108132438573297,0.5328054915510749,0.3934391660856028,0.49995385345358534,0.44851125063796704,0.511116576549234,0.42954110375648763,0.463312683232648,0.22178734962356306,0.6888733749151904
254,0.7671572957674767,0.8566531060274156,0.6902684345049498,0.8761028535045385,0.40891452559081837,0.8020256958291564,0.44023710919752146,0.8253919528368799,0.33455929573788107,0.6635789058236853,0.43132038134792205,0.5186884741319788,0.5436820884685244,0.41410434988750044,0.533163837001326,0.3588502195920216,0.24212653275898482,0.6018761682404888
255,0.7693964542035094,0.8068759432258329,0.670388431866551,0.8428950649523677,0.39265961242068426,0.8922247141334083,0.46798021383694904,0.9217335615392075,0.3755692967392153,0.7746834162778555,0.4805854856861369,0.5344503242525489,0.6304517076823102,0.34721072032393796,0.6250993909896095,0.2913939384965592,0.2984748923980403,0.4922146373273149
256,0.7617577113375776,0.7302894382556296,0.6444374139318902,0.7904029012116889,0.3837623781361498,0.9372977218172108,0.48162502364906923,0.9681077750256083,0.3926616189039981,0.8555974382893698,0.5536411084789201,0.5505664448329556,0.6909070639570816,0.3095459397052415,0.689400894956447,0.25453572469401187,0.38964842751250056,0.3870941950100237
257,0.7481936921244087,0.6403927765065627,0.6092472598119928,0.7412684384487718,0.3772517229762233,0.9491655841653764,0.4788923331140942,0.9727336007572124,0.3824868466449773,0.8985093043781744,0.6555900815275563,0.5707634974686193,0.7148576307516986,0.2882670263137471,0.7163998926200669,0.23358183486607428,0.5011195342550924,0.3131796996668179
258,0.73781032005373,0.5585102784932011,0.566894340538138,0.6865421640016803,0.37460383183967766,0.9437943495646608,0.4629002673487179,0.9527603133087102,0.3581544777040921,0.9077581280828141,0.7383989306351035,0.5985315323968124,0.7237199491842922,0.2687050514084511,0.7248377015588583,0.2177361544640447,0.6180981054203855,0.29272582651703816
259,0.7292092067381076,0.4912090445900527,0.5139074248168506,0.6260909647877604,0.3707571033927679,0.9582680361857492,0.44636579283899114,0.9503631299486139,0.34948148568790105,0.9308701870818628,0.7907073980502884,0.6368512431580527,0.7498925834035249,0.23106954354847414,0.7505102685644371,0.18781161278225117,0.699184848308455,0.2600888201197593
260,0.7204252477886895,0.4375675705383576,0.45614309684820403,0.5657583441540613,0.36388989129391175,0.9710575648124361,0.42987571308792766,0.9467442571303877,0.3439310951509546,0.9484538840609922,0.8207477885396349,0.6793252148366528,0.777097758051927,0.19390062666149266,0.776086613853226,0.1562750143530264,0.7656024552448245,0.23553059292031028
261,0.7080246237590364,0.396578033685416,0.396876177498108,0.5084622205712358,0.3536798392560046,0.977241894373857,0.40771820222055427,0.9392041944001207,0.3412115689628467,0.959217839818761,0.8331012922633605,0.7217128760762582,0.8002560409653185,0.15986079905672074,0.7981920026957231,0.12793919782375188,0.810116577492978,0.2106083743295603
262,0.693729129295651,0.3565887857869693,0.33588634388674954,0.443250856352729,0.3393317351066183,0.975861813622908,0.38495939632724413,0.9273372943605687,0.3374755178229509,0.9610370475655055,0.8349484246589887,0.765206282340816,0.8252218454888547,0.12820286197397945,0.8217933952564576,0.10067184648727423,0.8355343562633649,0.19360302826626144
263,0.669002790346988,0.30614192854520766,0.27446693072013734,0.3617286069615345,0.3226836590689106,0.9694787238460952,0.36077363594042317,0.9146264830139077,0.33481978188770356,0.9604768521274104,0.8349076702592664,0.8055155607828793,0.8580896314539269,0.09679401736742198,0.853803684448551,0.07442880476461314,0.8525783654285601,0.1762312920849436
264,0.6414273671199003,0.25414052733690584,0.21905023263409917,0.27301148197442787,0.30328629648984806,0.960455242666973,0.3350673796049693,0.9009332407118702,0.3326639659358661,0.9619930635012273,0.8274586164023274,0.8405674165601661,0.8964461307730134,0.06939918760445665,0.8888621825460331,0.05297801141854245,0.879730273441544,0.15494793724425815
265,0.6120299011172394,0.2134364306939594,0.17227719593465574,0.19755528601473385,0.28199116859167844,0.9470350030076081,0.31370703587134674,0.8884971936972234,0.3288662502617858,0.9613864063622136,0.8147080467170063,0.8684136242540081,0.9262605150663205,0.0494821203297125,0.9183737310365776,0.03559580537691733,0.9017273603694425,0.14020119700971362
