,KNE_x,KNE_y,ANK_x,ANK_y,D3M_x,D3M_y,D1M_x,D1M_y,HLX_x,HLX_y,KNE_ANK_length,KNE_ANK_orientation,ANK_D3M_length,ANK_D3M_orientation,ANK_D1M_length,ANK_D1M_orientation,D1M_HLX_length,D1M_HLX_orientation
233,0.5849103178261943,0.7564378702398735,0.6737674953357471,0.4474247079730528,0.6054726166169833,0.3193852977531162,0.5588800180141728,0.27271511188260994,0.544825039652573,0.24882034032304287,0.487881556093308,0.23026575831247473,0.27798934057821034,0.2398023606254959,0.40526532747246136,0.20175829702590306,0.08190288659102564,0.43950161096295054
234,0.5833312666596091,0.7593200805667328,0.6787232179568373,0.44818583670278417,0.613509383123002,0.3155669428997486,0.5648143305061694,0.266626188821866,0.5502456983051424,0.24173262938333742,0.4866365812201562,0.2329160566093485,0.2742994015371318,0.2259259601352188,0.45161849010885013,0.1615866071992938,0.07986900708589517,0.5392412284550415
235,0.5812912882523971,0.7592576621288503,0.682558556874645,0.4457930555923426,0.6205717896453998,0.31233813032261326,0.5703762807603244,0.2616018467285467,0.5563035627677005,0.23607039012762535,0.48328397250026894,0.24655736694806582,0.2750301915884378,0.21453184017653038,0.5041516793304767,0.12060654011941903,0.07835051152078806,0.6421052838395482
236,0.5754696505886799,0.7581692321609763,0.6853817271391642,0.4446510161839576,0.6277373684132068,0.3119958834186721,0.5765546293614905,0.25943700282674736,0.561100287244729,0.2340587484888901,0.4812507307020806,0.25417370054881944,0.27919132152897025,0.2029464614333858,0.5359311033820121,0.09711389188318248,0.07794287581750926,0.6976156759174164
237,0.5746579734841748,0.7589784405690176,0.686498054279427,0.4446647509025538,0.6296783152932489,0.31402052780393713,0.5778752134257882,0.26045361845979975,0.5619692968316795,0.23457692377520525,0.48035900969964385,0.2588591961893047,0.2829419667772862,0.2020190206518629,0.5425691521532505,0.09380045221516542,0.07673177801112292,0.7029361755220471
238,0.5755252613334415,0.7604633180490605,0.6837957943894785,0.4474695189653825,0.6253228716386978,0.3188224098664494,0.574031743458537,0.26565215788280055,0.5580071374988206,0.23951181135973754,0.4808706136145981,0.2603727361854322,0.2852500411529115,0.21011977827882683,0.45416236117494174,0.1609648581046536,0.07976475845838828,0.5213881742164274
239,0.5758628390616849,0.7636419315606587,0.6750740172938628,0.44989276706721226,0.6143687637335022,0.3264419569723936,0.5638411641508295,0.2740583173778887,0.548347328601555,0.2468188431160842,0.482166729167417,0.2585123930473401,0.29055885054298936,0.22570378317045722,0.444386848138415,0.18007411400666448,0.08715650574793544,0.4941086855935916
240,0.5798154725348568,0.7656453427195664,0.6593842789278165,0.4490895489979037,0.5931127027487496,0.3356048807083146,0.5447746659980116,0.28611833990911456,0.5323549046044567,0.25748856844746043,0.48357544509580214,0.2537552579495205,0.29898499592588584,0.2553340737654268,0.41792424610095236,0.21950355689972367,0.09837345961466282,0.4286569823962828
241,0.5922372739576747,0.7671507525897564,0.640083263145064,0.44533844474133705,0.5615882589813433,0.3450423513855358,0.5170709089278254,0.30125096093783427,0.5082980580040052,0.2714396389837872,0.48553159033492316,0.24541037336073573,0.308319066855689,0.3039762753391682,0.39205527415780156,0.2643088674920818,0.10795695065827557,0.3618183208536048
242,0.615331809837604,0.7687733147385045,0.6200224961151467,0.43853836515921835,0.5221204787823681,0.35359562640210196,0.48253782285174895,0.3178890055534026,0.4782083025370487,0.2868055152455399,0.4857740084255579,0.24294000675027486,0.3183375809644398,0.36981592864979734,0.3758554937561825,0.30727400452257575,0.11616979479209434,0.3116099511074892
243,0.6425513055179868,0.7702864054327073,0.6011071095338991,0.4304740908058355,0.48146038886763776,0.35991759509626076,0.4470292883822537,0.33307922127195405,0.44744214796653864,0.3008081776970274,0.4853555554495973,0.24389660550944345,0.32659129062961756,0.43958738278971876,0.37475241431473566,0.33829322954720226,0.12191168463893266,0.29377701146097845
244,0.6709318754110813,0.76978280321303,0.5864737112851396,0.4201792912549158,0.4448752412791559,0.3628186549874476,0.41556277672739733,0.3449355588404494,0.41965103462728615,0.31229763360651897,0.4834297874210591,0.2488639599035224,0.33431946595576667,0.5049824674449868,0.3919011186006707,0.35272431063582926,0.12380179569925716,0.31198517437205703
245,0.6954280856269854,0.7684646050669709,0.5803092517008652,0.4158432701960665,0.41947001567891723,0.3631741639010913,0.39489754057111714,0.3532144937145659,0.39931850723818735,0.3220209463960296,0.48439082086465807,0.24984492802126193,0.33398384604019177,0.5562936953319315,0.3880976915174787,0.37067091544469366,0.1233443300208455,0.30318722232716416
246,0.7228804554428931,0.7671508831763992,0.584930692090385,0.417147766695491,0.4046498146202093,0.3605078333809296,0.3841754546331025,0.3576644941592933,0.38837457207579223,0.3288095429201052,0.487044571665165,0.24932111940915747,0.32386276158305344,0.5985201008936372,0.3646686740317713,0.39204744510106404,0.1212827746087293,0.2733060267281743
247,0.7499809432141004,0.7656613453291583,0.6005529928406297,0.4256721526848557,0.402652002149911,0.35804080308933656,0.3853860670983315,0.36055430526567533,0.3886995792439401,0.3348420727367854,0.4975407326093485,0.24837271180036413,0.30794772798174386,0.628609679767046,0.2990504031984611,0.4366869835428541,0.123895036939665,0.17139643184193432
248,0.7710140470824483,0.7631270137125633,0.6207128518510822,0.435144642361563,0.4101730752066176,0.3556751103645082,0.3949464983511045,0.36132128419605425,0.3967131467292242,0.3388921566057319,0.4999413242680809,0.2437898381103595,0.2926344737960283,0.644078941786758,0.3267076242240553,0.4153185032354902,0.1297201975248161,0.258488089676018
249,0.7863368636588356,0.7553377479700183,0.6418173424544638,0.4394543263287164,0.42287330685348273,0.35305108075590164,0.40967096766686556,0.36096435416274475,0.41076647849827347,0.3424518859450987,0.4954926137794198,0.23274567913680458,0.2831529853444911,0.6494595822156642,0.30304286548495574,0.43237142413869456,0.13643432473443634,0.23278866206263
250,0.796057174464859,0.7459809703246497,0.6616168531361021,0.4401143371804222,0.43839712256630436,0.35047397389131113,0.42653247928708937,0.35934631467879896,0.4275001314257523,0.34434919387039903,0.47806119626141547,0.22638146227828929,0.27802442586623954,0.645773149521401,0.28819798681014797,0.44317930559850344,0.13997933621242,0.21575540577313554
251,0.7954257111432441,0.7370763199944209,0.676137336610947,0.43586270172680736,0.455626706865994,0.3487527050747473,0.44356412818621516,0.35615870415536327,0.4443960386735542,0.3432879293580674,0.463170846746788,0.2266859233853855,0.28101667150910803,0.6294320213173742,0.2880654350658705,0.44299081643030713,0.14118306298293068,0.2114502782628981
252,0.7771617632781227,0.7297227258176746,0.6821039208997232,0.4282076150757783,0.47588793253033607,0.3463253388530795,0.46147887842114194,0.3488925876889016,0.4621781418675942,0.33650587562463985,0.4517791000183795,0.23298196375993974,0.289179916383899,0.5912113988762427,0.2967952194584009,0.42948224636476595,0.13728344383412702,0.21294965888247924
253,0.7466483455576584,0.7265421564813725,0.680263550857074,0.4190459111282072,0.49622425624682365,0.3433084871292827,0.47741994386226005,0.3383715852392403,0.4771857296554027,0.3245589818639545,0.4453686909775014,0.24379577188622964,0.3002764841109417,0.5385419454956423,0.3190198380875039,0.40088052676049113,0.1296175266108305,0.23423174474432792
254,0.7079428407126295,0.7271970265708899,0.674666098305294,0.41549352488432323,0.517650107378615,0.3391850450731727,0.4935509938107744,0.32552487976974587,0.4915139873875613,0.3098291884501172,0.44659999183753324,0.25716265920289355,0.30461740264711196,0.4754129811362335,0.33632809232627614,0.3660273046412058,0.12068789452868664,0.2576899140000229
255,0.669839833096361,0.7299209180076005,0.6687349472744061,0.4145105340345956,0.5381940680276032,0.3358700325870895,0.5086207701321122,0.3133858417370746,0.5044572206072953,0.2954908295031564,0.4537836936146453,0.2705407906822618,0.30857492743537873,0.4146538279827111,0.36221607624877755,0.32496375757712853,0.11207375690045988,0.29888784368095106
256,0.6390638743208148,0.7360279731780837,0.6652054959385156,0.41918869587172924,0.5562491086483033,0.3322855428767486,0.521549343694357,0.3021073350494888,0.5147692929702608,0.28205355604391047,0.4691391122323299,0.28137729895551555,0.30564754766604585,0.36266890396724716,0.32473101410186384,0.32399163263784947,0.10108715997106082,0.2243787632357406
257,0.6162373249442109,0.744514977918535,0.6623519227608912,0.4230927587374446,0.5707968783034418,0.3273426991296949,0.5307419153087899,0.29014422110822186,0.5229197987878196,0.2668797455106206,0.45434498436504206,0.2816532872605659,0.301239842950557,0.31975186300772235,0.3294756095137711,0.30187569489309024,0.09239005032629621,0.24094920273091897
258,0.602641438072784,0.7543056014119904,0.6544696320745904,0.4233541983443179,0.5743923975926054,0.32111227341831433,0.5298069950674259,0.2791460561200671,0.5239081981847935,0.25159217674173473,0.46368063348913685,0.2816508148978204,0.295470673331835,0.2956533817610109,0.36101937082777796,0.26390450316296477,0.08632509856351339,0.31329906817885994
259,0.5923028218775958,0.7648113283318642,0.6542081497159554,0.42785179418439057,0.5849854828403127,0.31049975335536795,0.5353407537367935,0.2634862777023784,0.531278452676823,0.23219764989074398,0.48746560249822374,0.28886227343758936,0.28164493490067816,0.25928020423860404,0.4323831011124861,0.1882997173240115,0.08371303110120362,0.48139629920617416
260,0.5873308745700481,0.7745965834090633,0.6676971981232693,0.4473131489498802,0.6054804265784112,0.3076269837889832,0.5518403908329476,0.255566039147447,0.547568397532695,0.22286071651846415,0.536646139451194,0.29817557237470543,0.2639045159876007,0.21824093821235202,0.467399311484428,0.12975765855243435,0.08045117405338428,0.5821736310212261
261,0.5862992270181975,0.7835412505248478,0.6906896462183956,0.4769640669844644,0.6329104399902267,0.3104037630679231,0.5760153114100326,0.2532548591681724,0.5709076168937579,0.22061108046119393,0.6333751031205826,0.31624953516069554,0.24384695940650555,0.17447278277881711,0.4963225115461497,0.06760330708947032,0.08117885497077047,0.6733754597447325
262,0.5836447506854678,0.7931990836215559,0.7193977799857686,0.5215385543012658,0.6660940516173821,0.3199226204718804,0.6068071732533402,0.25746558478512527,0.5999695591846551,0.2264839871125328,0.6841768294350427,0.32188912246028173,0.21932936391255833,0.12201401695309347,0.5087829209018949,0.019653257910138923,0.08313086629796926,0.7443540043491806
263,0.5853587374571808,0.8015824048654687,0.7520340589806084,0.569741990511753,0.699009418909524,0.3374184410847078,0.6385225933759769,0.27028853127550656,0.6280266931742574,0.2420083437583512,0.6908063159317647,0.315631909385627,0.19976815033042064,0.08244486945632112,0.5062218573667681,0.0029371451453937066,0.0963067640036193,0.7831248419342076
264,0.5923076849647257,0.802384674212839,0.7774134812274157,0.5959255861653951,0.719800956810752,0.3528968402397018,0.6598749968550325,0.28391361597149023,0.6447383533352039,0.25874393738389134,0.6141224254886803,0.2845423160506768,0.19574745898506932,0.07223568694215307,0.5103818024716117,0.01415434275121593,0.10803553463254333,0.8111609953484044
265,0.6078627955250259,0.791196031516921,0.7925542598107759,0.5814462728082386,0.7199863198660063,0.3533419744331191,0.6619911537320734,0.2876765897254166,0.6464448466216444,0.2634713014474632,0.5415558555545202,0.26231808241222027,0.20571452063865117,0.10646314052979708,0.4788156984622377,0.06776999184717775,0.11189363949535006,0.7351344262731004
266,0.6506574245702681,0.7696894900906844,0.7942981389292169,0.5083841455282271,0.7012351749495205,0.31934131464594384,0.6465036995738385,0.2630414943954563,0.6342000805381374,0.24084390359009927,0.4608973843640932,0.24913471850582244,0.22200582971462982,0.17226278450669277,0.5015120186553094,0.09657214216463185,0.11297011559264343,0.7537510551323755
267,0.7114402492100509,0.7372834741333227,0.7775940002190517,0.3961980156244421,0.6605930962513126,0.2580464316769538,0.6103025119862298,0.21650358801056835,0.6050778810598773,0.19574361386561784,0.42964083474074355,0.2545200479063798,0.2343368227010508,0.26303508280260623,0.5404417545098957,0.10736723450839093,0.10809258883097099,0.8051367452005797
268,0.7725699731925022,0.6988402506042851,0.7674258743696877,0.27054362756290184,0.6312977308918192,0.17891045534183003,0.5845023372573162,0.15180061422759972,0.5836862412911675,0.134606677777803,0.4341172115308712,0.2696307960492695,0.23969434967487355,0.32990406750142415,0.5983716190817686,0.08510206891410185,0.09987367105675693,0.9046271947366846
269,0.8318100584867409,0.6558827002111974,0.765982268735917,0.15392736834322046,0.6129989027676315,0.09680664646321338,0.5701474294155875,0.08397022712170112,0.5713809134137959,0.07285604035230936,0.4814287852171356,0.2935203167784808,0.2330574958321785,0.37779852907142986,0.6448649392432062,0.04804131794811979,0.08790946736204937,1.0
270,0.8768036650659712,0.6190259808901054,0.7717488015723382,0.06732065017351836,0.6085361302203528,0.02934825552452226,0.5685046768918701,0.02681625973484385,0.5677682749886135,0.022278414690327382,0.5760970126452474,0.32579779952008403,0.22086772630211501,0.3980645104876236,0.6300872714165073,0.035258333422034355,0.07850762156434704,0.9811507539620956
271,0.8989780534350518,0.5926637821600806,0.7839072391920371,0.03613957125278395,0.6214689893856906,0.0,0.5822819316383185,0.0,0.5797999528853444,0.0,0.6247667306839324,0.34197004345040405,0.21329234288684454,0.3826766025001268,0.5608810014281788,0.06169028112574165,0.07164817084057228,0.8499752323241095
272,0.9107457689614462,0.6046692237773026,0.790454383385748,0.0533670267760353,0.6343567403082752,0.014734313567350723,0.5944343566992633,0.010607451302566514,0.5917581117005881,0.012672121722456395,0.6424860804718793,0.34756706838047885,0.22047093407712115,0.3625884435950259,0.489503198122615,0.1103585585515162,0.07799376076016461,0.6941578331921536
273,0.8982931600010394,0.6726485020232481,0.7834373881999417,0.09229808807354221,0.629849013468145,0.0582976919064756,0.5882545000915358,0.04802262187079279,0.5888502804771961,0.04859683748279427,0.6211919910691559,0.3425944853925017,0.2454247589725882,0.3674489744550865,0.4364745175419901,0.1729953493705448,0.08586801087689618,0.5442616003236381
274,0.8730462636689417,0.7280015305717847,0.7678227072274166,0.1374562966197149,0.6091314397365606,0.11123783889395068,0.5676597346248149,0.09776951873483969,0.5740681466604625,0.09346958621287833,0.6145816226019268,0.3420131150601713,0.27422255473542073,0.4002965547736503,0.3809786623494943,0.24442717138476658,0.09067526328204398,0.37885319763820385
275,0.8568915527001292,0.7721780047581374,0.7403982386679749,0.17992649801797836,0.571421318459537,0.15643602750311508,0.5331119026099628,0.14494167390662357,0.5442752851295956,0.1370465648464893,0.5887834030928376,0.33670249718400874,0.2909539379276746,0.4528269895860995,0.3192679296109431,0.32426982774367075,0.10039058047852188,0.22683810704403035
276,0.8405472378433448,0.7972335031714446,0.7076938078646084,0.2207713726508556,0.5279318026793262,0.1983318600454762,0.49296895158873666,0.18991624797864345,0.5114980493659311,0.17602993714188003,0.5519759636616167,0.3272190083228605,0.30281715525397307,0.5099968977007279,0.2792633717297178,0.3879675505053775,0.10792915984905906,0.12783012851043712
