,KNE_x,KNE_y,ANK_x,ANK_y,D3M_x,D3M_y,D1M_x,D1M_y,HLX_x,HLX_y,KNE_ANK_length,KNE_ANK_orientation,ANK_D3M_length,ANK_D3M_orientation,ANK_D1M_length,ANK_D1M_orientation,D1M_HLX_length,D1M_HLX_orientation
217,0.46402358403580624,0.9799519391590715,0.09450526297909426,0.8796853102919107,0.08647775859701505,0.8701578589873734,0.09332219248685582,0.9039480418100277,0.087204400209758,0.8779432596644833,0.3090182953090789,0.734348996093668,0.7696921445133613,0.3513594504709354,0.7974716674063471,0.43893627534763474,0.5534942592268709,0.18066841820912338
218,0.4603909442826446,0.9805151383657577,0.09048420096984366,0.8838663494344091,0.08269735084906397,0.873638627194366,0.0939584067458163,0.9091551620222753,0.08760020490500443,0.8865396196695096,0.32674419374744845,0.7339086948550171,0.7690558234499344,0.3519873158359751,0.8026493163935191,0.43121655682647186,0.5736243107046708,0.17831494200893544
219,0.46053122614197434,0.9805405394289898,0.08716987538426921,0.8865003995655938,0.08069267220924344,0.8740498428470402,0.0946881173073658,0.9100763308060754,0.08770697878601838,0.8895842144380689,0.34138301154828615,0.7354344824050644,0.7623623634413879,0.35215015541313993,0.7992741560293974,0.4236547715810315,0.586930829201604,0.1783382024356136
220,0.46496087700249183,0.980913877088736,0.08538527631581327,0.8874089035459364,0.08174611572177008,0.8732077502670424,0.09619225505657056,0.9080821685285161,0.08839016389264201,0.8907284199685837,0.347566489490358,0.7389797001245123,0.7556531643676537,0.34976558834776167,0.7917748014315291,0.4165824284801378,0.6065748422060643,0.17794402734060294
221,0.47662469146465947,0.9818077461462652,0.08631694937976374,0.8872824314550856,0.08798113823467207,0.8724075980052971,0.10044697408760504,0.9062188282245374,0.08926715318368543,0.8923302330653928,0.3486460712854513,0.7453320811311767,0.7506517103697126,0.34290010710735913,0.7873833604996058,0.40887441895020843,0.6304089569441179,0.18243394389055495
222,0.4934684503092559,0.982262901045488,0.09597919561448925,0.8867846318000713,0.09984540537428252,0.871502141226198,0.1090401466296406,0.9041009843898035,0.09110718808832285,0.8950370682161053,0.3474702516201464,0.7490293184143216,0.7472749666917851,0.338236070252689,0.7825923532800655,0.40753448997754343,0.6659627315491502,0.1913491220469612
223,0.5133427484470575,0.98097780460079,0.11308631036829157,0.8867106746078013,0.1177891208362549,0.8705620559571013,0.12153822881834818,0.9019698747994495,0.09453386286545758,0.8990983759252091,0.3536933161240375,0.7491289448190712,0.7426924320027275,0.33414082074205276,0.7761893706456906,0.41101828427885523,0.712331431324153,0.20236581531813122
224,0.5372525184038405,0.9760391087776297,0.1342283699950814,0.8850238651496545,0.1395539890139817,0.8693462199106562,0.13727127162021596,0.8999471269936941,0.09938870171571693,0.9034206498647456,0.3695678184626408,0.7483735305799254,0.7417343433121811,0.32885153501928555,0.7741505263487167,0.4155841419254323,0.7617939480242252,0.21541805549891743
225,0.5643468787642892,0.9662744350901264,0.15643262926301252,0.8797181064798676,0.16169824296749571,0.8673819521445189,0.1541194312082234,0.8969737309472048,0.10547434274226085,0.9070392698120953,0.39266724288255783,0.7483662427039844,0.7491837408507087,0.32297349568438055,0.7785993957725867,0.4206710988470381,0.8126535407502092,0.22732847456409866
226,0.5924591553515526,0.9533317264033007,0.17635367928339685,0.8702842262236145,0.18127413348380197,0.8652010145176985,0.1699710554918322,0.8932500827217412,0.1117157163836765,0.9096778620956807,0.4137033520402238,0.7506105427366554,0.7682981126279871,0.3162435364366009,0.7915726517324267,0.42500990231305885,0.8609106777176693,0.23719807137794185
227,0.6239713708272867,0.9386405702205759,0.18935819642296958,0.8583178429078493,0.19483394585603714,0.862982655118177,0.1811712719372963,0.8893745951016574,0.11741887752300159,0.9107107551938327,0.43807789020434856,0.759321355991096,0.7948321717124125,0.30877550357198363,0.8107805803886997,0.42776254279450726,0.8961727828349215,0.2409759468653407
228,0.6560091875106926,0.924924262478506,0.1944783748615203,0.8451420167535503,0.2019203935697228,0.8615213780257596,0.18807887168093362,0.8853641205710207,0.12223415793757048,0.909851908977076,0.4577744682129018,0.7739437009294162,0.8271887557808117,0.30018595853442687,0.833094224149512,0.42599462788877845,0.9171751479730164,0.24043817987037977
229,0.6900234294870244,0.9132592419579303,0.19681267101502906,0.8340801861457852,0.20395124198894746,0.8593737413327847,0.1909287916406113,0.8813698964533508,0.12450296976870058,0.9084796189274039,0.48074175035034383,0.791353829597842,0.852356576900803,0.29630410023794546,0.8498290843456423,0.42656883184727384,0.9337379131408857,0.23819280960757003
230,0.7262314218704473,0.9041333775716925,0.20204404972567708,0.8237919797307518,0.20582020431786222,0.8567175722127026,0.19342086561843502,0.878138808469089,0.12540695950938363,0.9063060200291294,0.4944567348866309,0.8086744437708199,0.8747961425431676,0.29607740587151765,0.8664703677217506,0.4319634392328004,0.9424371996997049,0.239149513266378
231,0.7618067575090882,0.896182920527197,0.21607130851747625,0.8160439666096234,0.2105568952911459,0.8523560517209027,0.19756794285330084,0.8760239878389364,0.1265448616950851,0.9043271175468806,0.5085392965721379,0.819624583383482,0.8864668216559546,0.30383674955931245,0.8790121335040887,0.4479935239828872,0.9473912712049803,0.2431450280958626
232,0.7982910844468535,0.8891375802206894,0.23726149387381734,0.8103694845758131,0.21964860773270475,0.8466556768464412,0.2056186540149871,0.8742650334475932,0.12888843709113304,0.9020758418887284,0.5240293335355851,0.8261810370936055,0.8885608472547037,0.31525336477041155,0.8869545159929699,0.4676206739503728,0.9525747100000008,0.2512394372302418
233,0.8349571248945729,0.882130742144524,0.26284540141579,0.8053562832140456,0.2312241567997986,0.8401065846813983,0.21717003512312136,0.8730370231656936,0.1328480165737943,0.900064331521912,0.5393987508231742,0.8299367639060136,0.8866529576616002,0.3287316276460896,0.8948466126779023,0.487402027456399,0.9585938693005399,0.261975127227087
234,0.8693221209740062,0.874909491681421,0.28881017536562137,0.8000832768059483,0.24404047579857177,0.8332481159180015,0.230165984983888,0.8711486620349735,0.1380663461186833,0.8980655447193948,0.5527648785108171,0.8321782015901409,0.8841100431262989,0.34107518838197104,0.9016905346574302,0.5049191733594672,0.9690115577867462,0.27205888867726924
235,0.9011212657790932,0.868528607015932,0.31102767593226993,0.7941739774967983,0.2561050805910922,0.8275663305639982,0.24238417574883758,0.8691201046102145,0.1435038831695057,0.8961884551333674,0.5602115999255867,0.835770955757453,0.8861348352721825,0.3495480655132386,0.9101377342000981,0.5179726425347962,0.9797465752301219,0.2804132826006062
236,0.9293934166466901,0.8636335791733702,0.3244729992868369,0.7890943721690323,0.2647453107250905,0.823804034563153,0.25149787460915846,0.8675746082865808,0.14841109089318616,0.8950316967113652,0.5688644480801206,0.8430502157826057,0.8901177131012648,0.3524863457206475,0.9184816861697429,0.5228164794843747,0.9882750975669805,0.2850143496167731
237,0.9503869289711956,0.8609661408421599,0.33183457572816977,0.7848015176669165,0.27086757171336884,0.8222223400989643,0.2580754121729413,0.8662298586209882,0.1524729448625511,0.894142442601333,0.5703067413054188,0.8505411415557489,0.8975691683891147,0.3514065700527112,0.9256941615639004,0.5225618342105758,0.9947528904800651,0.28741912734797614
238,0.9670739265835399,0.8592816739328561,0.3361111005749817,0.783326465239571,0.2743646919843346,0.8218998989290313,0.2615950325459545,0.8661831797548715,0.15467099263162307,0.894118589669323,0.5797925738783873,0.8569821261880957,0.9008607173628966,0.3509886255650373,0.9293566177360145,0.5228762861234583,0.9968314764220043,0.28889162466621504
239,0.9773499535812255,0.8586696507857642,0.339677295769948,0.7819248763569181,0.27671594889688483,0.8232753199216397,0.26372109147960276,0.8673692524805717,0.1560156542279383,0.8949738405038934,0.5805846556497648,0.8606595196256396,0.9096947392579984,0.35032468408447187,0.9363598890191042,0.5248280995946913,0.9960256688001705,0.29016616116104127
240,0.9825897122152595,0.8589311212252143,0.34111532443140097,0.7836431464353193,0.2783158762728343,0.825686503584641,0.26414222820262795,0.8701208403939973,0.1570700468830334,0.896696904442148,0.5899999313801806,0.8621679221371291,0.9123149282225592,0.349372958478392,0.9399341901707793,0.5264428781079404,0.9888547240880468,0.290485564159205
241,0.9839699586070803,0.8614072392325298,0.3399997716399781,0.7881201001077057,0.27859804469288063,0.8291688626184148,0.26410475219165575,0.8735095168176555,0.15795278093479787,0.8987445711875837,0.6010825792050342,0.8629663678668223,0.9100003503905002,0.34818318515951635,0.9384226623558157,0.5247154774304681,0.9793709134212675,0.29080100547691173
242,0.9770603026773963,0.866352139624153,0.3367675443339474,0.794401132776062,0.2769684475966086,0.833734877171088,0.262694913887659,0.8773325655133496,0.15858210176305101,0.9010008338677676,0.6046757603384649,0.8607551102034808,0.9060604790025435,0.3474158050516758,0.933592950159612,0.5220398649276986,0.9667566314484827,0.2899130887523108
243,0.964150178895108,0.8724903221416233,0.33126736867472134,0.8016748311073006,0.2744217605312447,0.8386898656761852,0.26031164445284705,0.8810136135372857,0.15875106618720672,0.9030465857017722,0.6047795422168917,0.8567287497537817,0.899983661840294,0.3457145707619982,0.9258767356825123,0.517491393775134,0.9529851434719564,0.28843573532023703
244,0.949448081562776,0.8786403629544207,0.32468653625644345,0.8084480063549443,0.27115505007537516,0.8433656248707257,0.25707069109894515,0.8841259558460473,0.15822491122283763,0.9047319403263785,0.6020762077854905,0.8525552616659354,0.8943362931649251,0.34368026648535466,0.9177818617417293,0.5128010935349852,0.9402467770883389,0.28655274337740405
245,0.935898432548015,0.8839377911480231,0.3183002393457266,0.8139436875630273,0.2681397654700412,0.8467518658516543,0.2537732027102124,0.8861322476535832,0.15729831183547777,0.9058132163532185,0.5981376183756909,0.8490309764686295,0.8881509506887051,0.3416197945346957,0.9096856468864398,0.5085243999412568,0.9310139498597864,0.2845913657162563
246,0.9258063304696901,0.8870694230243668,0.31182559440725827,0.817041663921854,0.2652509670786592,0.8488343383959787,0.25092113347883027,0.8867713956875187,0.15651252108494748,0.9059404913822416,0.595771356737444,0.8475136385304003,0.8845863788341795,0.3388402630542578,0.9038290199552953,0.5033428212252726,0.9247600394742245,0.2824940434235194
247,0.9211261229670231,0.8880227932802639,0.3056993830827021,0.8183987241196905,0.2622124545873878,0.8497860673221236,0.24840572500569125,0.8867728861806095,0.15577167155967048,0.9061602166847015,0.5991462227708877,0.8485790331835891,0.8826230685421523,0.3363628933608891,0.9006019656841354,0.4981747317389386,0.9231815502087215,0.27988911851492015
248,0.9181671384895347,0.8876758073879116,0.29974560308849363,0.8181290691308208,0.25985447168253223,0.8503454371210167,0.24667339649794526,0.8866920452862854,0.15517339412045544,0.9061792870269458,0.6020370567087284,0.8505797295396036,0.883900298031689,0.332625405790631,0.901460217997578,0.4920655682139612,0.9220311580659035,0.2781649523027345
249,0.9138462256697071,0.8858651245818376,0.29253106499646786,0.8186755328149714,0.25741580550301785,0.8511910586477466,0.24491322770169566,0.8865119085499412,0.154755004838074,0.9065548216018312,0.61565310286357,0.85190062306921,0.8832829685491256,0.32791521999493345,0.9000844695186009,0.4838131102279044,0.9231754892036292,0.27569765677398134
250,0.9025036569465155,0.8844489659679345,0.2833830931046252,0.8188499200966848,0.25349458239911504,0.8516501017980624,0.24169661287083094,0.8859072951674847,0.1534488970682656,0.9069247220984212,0.6221099028578169,0.8507992376077698,0.8823942371480014,0.3230559970610271,0.8984289036962454,0.47519994928207515,0.92595717439152,0.2720759612863618
251,0.8797597162082896,0.8818807084957916,0.2713961953064779,0.8180543662378679,0.24462956419556373,0.8512516146268023,0.23378323511910157,0.8848459649657167,0.14487488252980157,0.906498257631358,0.623140306290895,0.84518801758583,0.8824972741338339,0.32134434687248326,0.8974434998798215,0.47093568559393884,0.9302848628808082,0.27295596206170414
252,0.8431774354947286,0.8776705875123967,0.26035299069316986,0.8172544971462077,0.2411915531163653,0.8520379461140974,0.23044434570294123,0.8843168601100622,0.1438630803293197,0.9071786044694264,0.6216792875484475,0.8310775028882833,0.8848037380516217,0.31337178686199396,0.8988751398660632,0.4599964092219866,0.9334840903443772,0.26823980305888195
253,0.7918365842578635,0.8718429838131009,0.2593612536856337,0.8166471589764377,0.25017188236706317,0.850961600556286,0.23853812583509765,0.8816731805923261,0.15798696437722745,0.9082406619875151,0.6144972844999821,0.8021994355211309,0.8790162231113023,0.3012929786284432,0.894449130566131,0.4425911153507606,0.9473445815032819,0.2552262891641048
254,0.7354729507148057,0.8634087353202787,0.28111647289543357,0.8115539019922715,0.27741625579557466,0.8461160056655502,0.26415075090228923,0.8745395576780232,0.190420964929924,0.9062903275081259,0.5851562740464415,0.7562894557497943,0.8743879772833738,0.2902675586797621,0.8880972977798967,0.4285801021962906,0.9686268867451775,0.23821280545592402
255,0.683140000206565,0.8529543997069385,0.3229570115423606,0.801888864982964,0.31947883089881907,0.8347557230396585,0.3065220824156626,0.8603848550912323,0.23674451757021867,0.8978273848778006,0.5390789186749538,0.6999003744104179,0.8626175073709238,0.2831184982785884,0.8727955227776504,0.41378163969487786,0.9955521534293067,0.22350865611031573
256,0.6380204193881719,0.8397416328107098,0.387338955471315,0.7894624920698097,0.3741531773084105,0.8167498903713777,0.36054145935750026,0.8403302907523978,0.2948782127108642,0.8797412470913313,0.4932269161565116,0.6329343455088318,0.8403549006418116,0.28699262218495264,0.8460606615435011,0.413509578886134,1.0,0.20987057499122483
257,0.6108650354766706,0.8235693382863642,0.466981969630954,0.7717033949879814,0.4378813246747318,0.7910596100159448,0.42450562706242895,0.8146504439594279,0.3597961387346683,0.8535076019135732,0.4424305759983975,0.5663717640712991,0.8103525000172914,0.297982722386786,0.8158387069323116,0.41961126395624404,0.9929441373724782,0.20233541005674713
258,0.6048751342879403,0.8032740160397344,0.552815995734432,0.75006607599271,0.5057734104395306,0.7585324976350671,0.4915567181758124,0.7829642092124404,0.4277103792173298,0.8182938961183224,0.40304196602099523,0.5075824628160712,0.7696638532615345,0.3122119084554159,0.7773418750362046,0.42965705319961317,0.9693103427394025,0.19579385374563743
259,0.6146276746601134,0.7782046125244074,0.6351953605752574,0.7245698427702606,0.5704074244256973,0.7201433155341969,0.5574076592312854,0.745332718755129,0.49233984986822976,0.7737444044299434,0.3802393540315362,0.4600757158660891,0.7210197597425854,0.32806937983456513,0.7320125403576675,0.4325659252430849,0.9290546792071622,0.1946831531708758
260,0.6355394189765412,0.7470564637944137,0.7052631641620094,0.6951448253629602,0.6276160732360971,0.6756973984226173,0.6155184928976163,0.7013581164783799,0.5463914447860581,0.7205206302828334,0.3806689812131795,0.4264815376340856,0.6624604939607565,0.34066641215060794,0.6792502936624273,0.4244560023793599,0.8800266450490541,0.1999859943399094
261,0.6569385437664992,0.7115091750280177,0.7615449708166308,0.6631600350509792,0.6834528210345671,0.6299732725314776,0.6721100520227934,0.6542589689395875,0.6028710884019522,0.6626726582421165,0.3971147173030302,0.401662268312818,0.6027879603229018,0.33875547587874333,0.6267741760633231,0.3917676037062757,0.8173428563914336,0.20063133618279805
