,KNE_x,KNE_y,ANK_x,ANK_y,D3M_x,D3M_y,D1M_x,D1M_y,HLX_x,HLX_y,KNE_ANK_length,KNE_ANK_orientation,ANK_D3M_length,ANK_D3M_orientation,ANK_D1M_length,ANK_D1M_orientation,D1M_HLX_length,D1M_HLX_orientation
266,0.43505708849813757,0.8831388573734492,0.11620573931431127,0.9427861222730891,0.055128957114963434,0.9251391841951075,0.03998846494132372,0.9354350782956187,0.05036218696210384,0.9374840775113775,0.9283904355907664,0.7798477314585903,0.7863200551392892,0.23959696145812537,0.8081704998166561,0.2310112200901115,0.6763353764863795,0.1977319960171017
267,0.4418577350889911,0.883626615909183,0.11681829689126326,0.9434650767405836,0.05502254969130277,0.9256298057083607,0.03992763843968413,0.9355616212091318,0.0504492312645453,0.9376255704225084,0.9295704874232228,0.7832045526742303,0.7866570883796132,0.24020740621331352,0.8077304526051421,0.23189674822321957,0.6761894153076398,0.19747986238246004
268,0.44663697807129865,0.8837774618616097,0.1172037229646671,0.9433495155706578,0.055431578257946555,0.9258344930245822,0.04059690856758658,0.935237975601778,0.05032297325757419,0.9375954489682138,0.9298355894416277,0.7856201365347015,0.7870581188831726,0.23995465939755428,0.8072713413765147,0.2317247034289381,0.678593300996348,0.19793881098483787
269,0.44824930693266135,0.8840510459469747,0.11737727177135797,0.9433087289965084,0.05550141255663283,0.9258157770125919,0.04092654364877857,0.9347998674026311,0.049801767367696814,0.9376102982797857,0.9298321565738619,0.786419192357134,0.7871507827175948,0.24001692335029765,0.8065913477217619,0.23177852917520075,0.681630115238652,0.19820944640278376
270,0.4471403561589469,0.8845481279403546,0.11738837239236707,0.9429508615359659,0.05556722844557024,0.9255144655161363,0.04145869097181979,0.9341432165110594,0.04904040089244545,0.9375693679004632,0.9291363801975243,0.7858474628573445,0.7871319936846964,0.2399657735604441,0.8058507679695721,0.23144969116782446,0.6859856177964618,0.19875623101715262
271,0.4432018944713406,0.8851736979140165,0.11710443695912194,0.9419303675123071,0.05527798734927776,0.9252943403105861,0.04175382044916745,0.9337824697043884,0.0482932109988111,0.9375081724067533,0.9274122432256473,0.7839309692559572,0.7880663807443973,0.2394614491349216,0.806416643567523,0.23061088502357624,0.6889156151569554,0.1995200470510022
272,0.4381705236660971,0.8858954281121325,0.11714297670915962,0.9418663051406709,0.05473660983396102,0.925361806122508,0.04157209183471199,0.9338754964135474,0.04724054362157094,0.9374694987469392,0.9265448068767099,0.781204955166227,0.7886351272041049,0.23980194514843997,0.8067333074919484,0.2307480332181295,0.6903125817341408,0.2007671108551099
273,0.4340331120187878,0.8881364973834591,0.11732842016624259,0.9428863250672224,0.05401663739693112,0.9255627535792231,0.04099680330298969,0.9343474192236301,0.046124840923725506,0.9374379808158195,0.9263323837800533,0.7788567159576879,0.7883028852033073,0.2410020221873609,0.806413357170517,0.23171011551581958,0.6899999884442028,0.20222104357651896
274,0.4317944562531922,0.8896758071131402,0.11815160606785684,0.944635963848649,0.05333401583564329,0.9259046143456846,0.04009365740502141,0.9351998474722149,0.04524261176764616,0.9373689038142774,0.9273214669348453,0.7771625699494814,0.7876933879730622,0.24301894997776072,0.8060995171259834,0.23373492143892938,0.6873307111218718,0.20370311887512757
275,0.4316854225194397,0.8883311560599875,0.1191075204474128,0.9468505804796069,0.05273147212874758,0.9262564473743972,0.039228414343478485,0.9361321149169107,0.04436637954510985,0.9373300130687386,0.9301478634801055,0.7764596479924707,0.7865721095984555,0.24537364720856567,0.8053300140969777,0.23602056408569708,0.6846097494204582,0.20528417463951237
276,0.4341336428425932,0.8824711518508507,0.11982688625524215,0.9489729899641474,0.05239007426439741,0.9264904852751735,0.03829763932156333,0.9368591239071209,0.04355931724753402,0.9373391646900646,0.9349187239707857,0.7771604472173927,0.7850600995030604,0.2473873266632385,0.8043020561994275,0.2382112338460879,0.6823832870381038,0.2062956084062128
277,0.43258833994328416,0.8736330686974546,0.12032010783279952,0.9505511288579462,0.05224775658622194,0.9266809945541805,0.03754816206336196,0.937290290551723,0.042695808687867605,0.9375380281740427,0.9398965673556462,0.7757789940047665,0.7838530517811796,0.2487583632329402,0.8033781019147722,0.23991539183280902,0.6821644920368652,0.2067403268912234
278,0.42614338387149414,0.8630406554132192,0.1205062483213583,0.9511513192025053,0.05234869352781457,0.9266073987155589,0.03764368444303117,0.937278811159124,0.04164932438072759,0.9379492306573451,0.9440775500709142,0.7719207992503733,0.7830858257535886,0.24927212030848372,0.802602052194142,0.24028107676191013,0.6860443207091939,0.2072172002298642
279,0.4166144263540729,0.8525620789615376,0.12005107774469147,0.9513247036261343,0.052676543827082686,0.9265902016297486,0.03845836815423414,0.937274594365392,0.04108339935864804,0.9385181572597913,0.9475225525000069,0.7667439374843332,0.782317070393375,0.2488234437351146,0.8018479011298428,0.2391296500397964,0.6909177500516733,0.20763593917176099
280,0.4051789008599078,0.8433338488669803,0.11925791006375812,0.9510850190925221,0.052897958074960456,0.9270665218366736,0.03948555058593721,0.9376020451711892,0.04102413418132329,0.9391745451085689,0.949889043951604,0.7607621638899608,0.7825583562035757,0.2475635049690697,0.8019180995532117,0.2370819292908116,0.6945384223269201,0.20804659765400194
281,0.3936918118848707,0.8375649373588981,0.11934964903055342,0.9518594756813282,0.052842972517836595,0.9277964212326276,0.04042712166306574,0.9382551460533972,0.04143210547719639,0.939947856300584,0.9519293984219,0.7543381461559305,0.7827221983119886,0.24763738962202256,0.8015341751638841,0.2362565351007286,0.6964761577759137,0.20809827684244955
282,0.38498077449231927,0.8371107403254071,0.11940982532936381,0.9528285040934957,0.052555646154911144,0.9287099059442326,0.04058485495310229,0.9390795117352022,0.041687757014120315,0.9400373814813396,0.9523526436778227,0.7495394112454947,0.7830269433570196,0.24786906748438728,0.8014624653927092,0.2361714265288993,0.6941989873425377,0.2091395936973298
283,0.38173753039764946,0.8386307453598782,0.12172299608986789,0.9542973873088963,0.052032305771444694,0.929864124785509,0.04087970266427124,0.9405196610123726,0.04163942560350996,0.9415854019622365,0.952858736158006,0.7466188371663643,0.7847703215380094,0.25007088321865206,0.8025211570444045,0.23798903217260045,0.6958384918349071,0.20851054083719464
284,0.38385667856572475,0.8434479393211443,0.12808935149488568,0.9559698904909506,0.05100543465455679,0.9333132990113511,0.04299252580827833,0.9428098800971224,0.04106081274106755,0.9428878126264669,0.9524688760118104,0.7446758004396811,0.792524999062885,0.25386105680054527,0.8054931581898434,0.2414798095627082,0.6988216825427527,0.2119027446932351
285,0.39099815605057264,0.8496609929930733,0.13557270999059182,0.9562755883057955,0.0506796316996867,0.9348525123618375,0.04576096089297592,0.94499859772572,0.03974590002717456,0.9407908860310579,0.9503916820294133,0.7450200828053797,0.7995552505762086,0.2584534793125161,0.81024319952828,0.24468743948120056,0.6938818698327793,0.22403992056474958
286,0.39798219065883833,0.8573325263693662,0.14521241919552666,0.9529860536737379,0.05134103845114796,0.9311634334611996,0.04928492774587186,0.9412022074215282,0.0376763350997196,0.9300603289490581,0.9436357757828692,0.7444548363152055,0.8046071349808349,0.2654229545860102,0.8112614627365241,0.2508073171502585,0.6804975942569046,0.24703140928033498
287,0.4011994564589751,0.8656401541980121,0.15823785314846903,0.9465545969144906,0.052385257972122665,0.9206929091027287,0.05615506444135206,0.9301114595570174,0.037451758358573346,0.9113673137391072,0.932672509995219,0.7403475637320996,0.8066589739067487,0.27764519965952694,0.8054377487107618,0.2595882534591724,0.663532262717799,0.2767575547259262
288,0.39960209683288395,0.8721245649939416,0.1730808820173132,0.9378989088349499,0.05548366927457394,0.90314021070662,0.06597639603458748,0.9124749183676648,0.038596247250548645,0.8852307319842415,0.9195474156691033,0.7327688561584401,0.801948851119376,0.29382553312898135,0.792202097526779,0.2699839539622953,0.6444622668230664,0.3133694395707565
289,0.39244238954755184,0.8751351745913163,0.18861861215626902,0.9274787166591781,0.06028195119826809,0.8797467292695732,0.07697933031877591,0.8895080535524602,0.04178566519426704,0.8521946329108985,0.9054491318378793,0.7218010826028907,0.7911180070015553,0.3128696903282899,0.7731162127771386,0.28229386176847476,0.6183132327323334,0.356999823390651
290,0.38139326166762105,0.8761310173895085,0.2042198977304439,0.9152419171150753,0.0656214615883906,0.8499775290771396,0.08720727201392095,0.8605003302226188,0.04696840284411036,0.8147133682796961,0.8899338010814397,0.708664583740259,0.7741713666133302,0.33585816960203624,0.7479367390119186,0.2986446354980158,0.5887949999375298,0.39821378848910544
291,0.3686701410683031,0.8723985581464194,0.21700905530733836,0.903281255431173,0.07095481332276661,0.8180063664648299,0.09497060567324175,0.829873296360398,0.05205479375367885,0.7776633006990464,0.8767245943941597,0.6958415927330952,0.752453383590621,0.3593031227545071,0.7200538807345129,0.3163565505100106,0.5607444835684795,0.4339208789906849
292,0.3560913967268925,0.8639622263500545,0.22764824448694096,0.893894369753388,0.0753321893118833,0.7900204420185842,0.10108380505021956,0.8031456318856082,0.056677933795174565,0.7489118290502144,0.868369197051608,0.6839189393800643,0.7322746848483151,0.38076513118226785,0.6945422539592101,0.33290199169493534,0.5462870016911108,0.4565156845611313
293,0.3444498128484281,0.8560242773804898,0.23642395723649498,0.8873086963165634,0.07844009984907316,0.7694391991258177,0.10573139564403047,0.783078980662782,0.0612779430330616,0.7276885063767137,0.8630875316105817,0.6732891558856482,0.7182237045712712,0.39804569414935287,0.6752622595114726,0.34672873243373,0.5343374425069701,0.47231601859798994
294,0.33559222526229204,0.8458436621415887,0.24016538534247855,0.8827819886893694,0.08085676098138397,0.7543351288217918,0.10725787102492976,0.7702927503838009,0.06509521380695112,0.7133145558393748,0.8614957871300493,0.6665455955133965,0.7056554319156945,0.40918551806300935,0.6633848775717315,0.3554022995691517,0.5189350979988682,0.48298483452671015
295,0.32993958450745386,0.8352323777732821,0.24200208132696313,0.8790418887598453,0.08214939457776568,0.7435561099294438,0.10668489567324606,0.7602806414805293,0.06795471278113333,0.7023774757114155,0.8612395199388498,0.6624898979638306,0.697060009077117,0.4166355009965151,0.6546923861352331,0.3628509706085333,0.5034212417893644,0.48929482982716566
296,0.32394500863732434,0.825415650639406,0.24329119329416338,0.8773117092941909,0.08251528854383014,0.7379714132459182,0.10619184058254345,0.7545820779557758,0.07204674288751822,0.6976650760066607,0.8628688190486571,0.6584613849888264,0.6928955112399969,0.4211776677713974,0.6494466029547312,0.3677997965788942,0.4910342379322437,0.48672936557885943
297,0.3168575392115004,0.8164964314784932,0.24293094532104265,0.8770682983573148,0.08280332265810722,0.7374358632752137,0.10700458437187975,0.7547616405163938,0.07502812583518412,0.6977640071554497,0.8657851353479743,0.6546146377504863,0.6920213076740251,0.4210861331207439,0.6494483519686537,0.3663622548614988,0.48512039845411004,0.4854191279464058
298,0.3097450326503488,0.8087357280165776,0.2409155618965286,0.8780182325084801,0.08273997429475902,0.7399512050287018,0.10829125814472262,0.7582538372065716,0.07584238424229123,0.6989934899765916,0.8696178821263539,0.6515576260973792,0.6924832795747735,0.4181373342204393,0.651702778821448,0.3609872113417419,0.4832654490184043,0.4902267804562393
299,0.30352482823858007,0.8048703923212146,0.23880042777881885,0.87901646056149,0.08245880843453032,0.744162268029777,0.1096901426555245,0.7631722980068583,0.07484137414961248,0.7006445079135063,0.8720182394006486,0.6490993946515309,0.6950444272799337,0.4136849212194622,0.6558826553872448,0.3543820903255589,0.48524508267044275,0.4983740672785333
300,0.2983019021026465,0.8029708989982861,0.2353021538772627,0.8811675884783113,0.08075971205484961,0.7517111451942793,0.11112737324683107,0.7699245084269248,0.07126173267952336,0.705561891623636,0.8750070127617517,0.6478669819230193,0.7004930477329108,0.40711463023940525,0.6605961584153461,0.34568425863955454,0.49792974957874164,0.5031546516183589
301,0.2941168127237949,0.8033313607571706,0.23139174413738542,0.8861283059319809,0.07822977469074457,0.7645741746805442,0.11364016986038701,0.7803205204878059,0.06698591432203374,0.7144231024714617,0.8802205098236441,0.6473527285454176,0.7097410887729156,0.3982129096075027,0.6663539022073902,0.3345116102373738,0.5170850699038037,0.5058514883079079
302,0.2924696271415189,0.8084458565150299,0.22568350374518514,0.8937929817164864,0.07596676393890187,0.7816325952761723,0.1156478719846436,0.7969906379974361,0.0641645060870211,0.7297688647952245,0.8867107137025024,0.6490845266268624,0.7197496283345928,0.386287108013849,0.6775094718262092,0.31971700825590527,0.534221146546542,0.5025424044667094
303,0.294309625865386,0.8198682653358523,0.21881883925995121,0.9039274474180613,0.07251968092776791,0.8056891454465755,0.1160357477340062,0.820041624657731,0.0592924105078364,0.7534856843215894,0.8936408549665448,0.6532941857182202,0.7361159573916188,0.3705067280016749,0.6953799490064756,0.3030936667230292,0.5600069677649505,0.49077464785763586
304,0.2992182948153025,0.837832066365216,0.2115051398796485,0.9160320544657105,0.0681199751249336,0.8328619157920444,0.1120782342241274,0.8458419217297367,0.052521439155508255,0.7828307509633664,0.9003230836016796,0.659416390744185,0.7548771360068152,0.35421407164972174,0.7167592444313493,0.2901395310018336,0.5882429249358593,0.4683580612569096
305,0.3047875458874655,0.8589978794942609,0.20429218147350584,0.9293365206956568,0.06324375891735541,0.8610443395604284,0.10486718232305008,0.8726594703836571,0.04563555991176923,0.814915505870011,0.9071022051200562,0.6658301311578201,0.7741442984836059,0.33858301775786653,0.7397279730935346,0.28083068473055856,0.6131200100558104,0.4385907837402947
306,0.31086016286836504,0.880001783859868,0.19742671468774908,0.9417757265178178,0.05779063467292545,0.8865623913079336,0.09705527115389836,0.8979200404957074,0.038428951576390515,0.8461423671542243,0.9130296466479279,0.6723640021305641,0.7917899210764673,0.3253759624155918,0.7618976535895682,0.27301731703029986,0.6393306687863409,0.40858057192945135
307,0.3167482930234057,0.8981124677994641,0.19098811990305373,0.9523346205433282,0.053203490750383046,0.9065811906704581,0.0885733389663812,0.9179176404349372,0.03055168391956142,0.8721306955596879,0.9180357024263546,0.6786050435099946,0.8042924088517283,0.3153071766158793,0.7791547882736557,0.26870214051519614,0.6645347663522362,0.3821901844408261
308,0.3215706175514303,0.9125875841324248,0.18548735653140064,0.9602914112605518,0.049821599913073125,0.9206953285202194,0.07994103330889664,0.9317297164054595,0.024091939563242022,0.8905621402920932,0.9215631953104542,0.6838300431654007,0.8119913591454504,0.30807349228150605,0.7910152726228717,0.2678937114488634,0.6804114811620876,0.3621184746739326
309,0.3248383216363505,0.9214903064347933,0.18085294839370342,0.9653779611979805,0.047041914975450565,0.9280673980809364,0.07299997464465602,0.9375590211156684,0.0196694364676633,0.9014837716926727,0.924043952593155,0.687803690358153,0.814488505184207,0.30452244584143723,0.794245307991975,0.2695917455074152,0.6921441813220902,0.3446391301496215
