,KNE_x,KNE_y,ANK_x,ANK_y,D3M_x,D3M_y,D1M_x,D1M_y,HLX_x,HLX_y,KNE_ANK_length,KNE_ANK_orientation,ANK_D3M_length,ANK_D3M_orientation,ANK_D1M_length,ANK_D1M_orientation,D1M_HLX_length,D1M_HLX_orientation
242,0.42750660320988737,0.9314803476026391,0.09354552146881281,0.6992135968187506,0.7871074473581844,0.30034519076448113,0.48160887319260226,0.26459711251150736,0.7485285480528098,0.19915990391789035,0.10787475428029017,0.9349802452506577,0.22710085952707923,0.15044274079915737,0.11930499915323413,0.06332101812021947,0.27951820375156866,0.7456377245121323
243,0.4284604097122406,0.9256547481075784,0.09793096987881608,0.6865256346554387,0.7849586271621612,0.22528897821821,0.48569671868442627,0.20420798722092068,0.7497703564665007,0.1665366042809393,0.10305371850204297,0.9319700124116573,0.1863950253010706,0.12457897480831658,0.08656182450040822,0.05665876278979202,0.2782974172340846,0.7515209800225582
244,0.4339077054349959,0.9200813659429395,0.10399184641161217,0.6787544722209528,0.7992328705463498,0.16678738769855472,0.4889989820175863,0.15847182341313676,0.7561790546933819,0.14165159462543825,0.10333564377244947,0.930848392430572,0.15425299396372463,0.10014119860168139,0.060510086204920176,0.054316526938492704,0.2802378160823841,0.6820784778662832
245,0.441262887308137,0.914513316628668,0.10730438965762719,0.6685031565942491,0.8086407190478422,0.12425803637737595,0.4968997658286227,0.12637385048538474,0.7597527441241377,0.12016396360022888,0.10096720598769364,0.9340119406928983,0.1344645128575439,0.08384425491898471,0.045443956713508274,0.047753418486441566,0.2774325385098366,0.7061108331061371
246,0.44766499106740426,0.9101120943285947,0.10802244346845163,0.6581307927686809,0.8237238574271439,0.09689398453572906,0.5057155449782141,0.10721646644822976,0.7630628050130159,0.10298469744689684,0.09663845439150552,0.9389193383712465,0.1257353948948203,0.07219438997774602,0.03931015340555377,0.03931380027417264,0.2743931551383229,0.7540396625333343
247,0.45451868961318465,0.908700633572885,0.10576532127947769,0.646345044508533,0.8250339464924247,0.08079314548028786,0.507386658777332,0.09612485182546476,0.7548308784823816,0.09218957022943872,0.08603698860846805,0.9473412566550276,0.12453146295721147,0.06877335057188672,0.039522378217727035,0.03448123272173647,0.2684078288346537,0.8275506081194645
248,0.4573692257823992,0.9091026165536638,0.10411932835660975,0.6361137241449504,0.8129925794223992,0.06748737323167703,0.5052809942503573,0.0888345665718256,0.7389943873433193,0.08334344616669444,0.0741533494132706,0.9519325017987383,0.12247018232197936,0.06968197791365867,0.04122136578921359,0.034298190243359235,0.26012273206761566,0.9259674396062915
249,0.45703209724521665,0.9119522917003161,0.10180264617723299,0.6275382082220428,0.7857107022407819,0.055547750515198724,0.4952783210699744,0.0847735089960697,0.7120140218116202,0.0791065609414436,0.060131525014811116,0.9546067324011119,0.11868484977518112,0.07379883724706406,0.0439280705916022,0.04017355249691015,0.24981165206251021,0.8551815542626314
250,0.45401930647260297,0.916666293428166,0.10092060556084931,0.6194040505486711,0.7476081774789648,0.04730005945711458,0.4810155523392845,0.08222636755613372,0.6790710631804207,0.07565179216943962,0.04351835112604585,0.9538418577769566,0.11549972978838341,0.08307575271249572,0.047265253811755135,0.05211069115837743,0.23849264708683846,0.8543832854888705
251,0.4482109303715428,0.9201183168237551,0.09789555641747756,0.6116349480059055,0.7070146761603627,0.03934793155801042,0.46428039502899954,0.08260308262524005,0.643821634129586,0.07312230002675454,0.029323407445194738,0.9526210085559507,0.11249319197243211,0.09173080258254931,0.05236414287139518,0.0634663716733107,0.22753443800874845,0.8533180886650557
252,0.44259429039753323,0.9223449401575949,0.09329697565782323,0.603806071263863,0.6697787245407911,0.03241738775209658,0.44264584979404636,0.08151471929012866,0.6087072225815163,0.07108077994595068,0.017067947729643665,0.9529339630864085,0.11089442303696918,0.09922713182394471,0.05647662733179027,0.07627627924316988,0.2197967676645305,0.8527431593640697
253,0.43771632131896754,0.9236525050990828,0.08672513424427682,0.602541857839865,0.6297235988725415,0.023840487700797205,0.4139947907677099,0.07833467440272643,0.5693703364660326,0.06899911793742144,0.013628517790979008,0.9552080546106893,0.10368641432360298,0.10193564006715092,0.054869168051812064,0.09071338104477698,0.21375162952702334,0.8526082964273782
254,0.4342331251273927,0.9236389166689675,0.0789430994182818,0.6059132160275418,0.5834968104931194,0.02328342917346776,0.3770822699527869,0.08274795976494087,0.5280653232144944,0.0746730391497815,0.017505301308519253,0.9593544242286451,0.09789561671048282,0.10754618133078625,0.05535602712718336,0.11072559054807805,0.2111207632922331,0.8537152829914103
255,0.4326926259855517,0.9241016717442376,0.07020389661449981,0.6145606227937602,0.5446894638217968,0.044406420870291216,0.34054758515831246,0.10881099548002368,0.48931970756758486,0.08682636624055523,0.026535077959615745,0.9657169080935446,0.10330560109359663,0.11911939196365307,0.06714950010377833,0.1314836476923735,0.21129204962058284,0.922673112894959
256,0.4355569408368102,0.9267819028934499,0.06230301330004144,0.6331499195789645,0.502095792901677,0.1134638592483014,0.30066487901468913,0.17445045950837895,0.4461593926926645,0.12468609549360835,0.04311100925579189,0.9745061907154898,0.13252664490501967,0.14830274791342166,0.09930445672210787,0.15915143857653533,0.2090845611304956,0.892561437053169
257,0.434497323768207,0.9308939526746511,0.05652712771047722,0.666517893943307,0.46807190826736106,0.2379639187441508,0.26091557471364446,0.2763598012341786,0.40846596438567884,0.1891221880311212,0.07363662173207002,0.977242818229878,0.18821366260581082,0.19210960802463642,0.1464825371317016,0.19111370057498323,0.21001452553543426,0.7893969068173396
258,0.43114612370867,0.9355991366765709,0.05434528491861838,0.7077460666056462,0.44114682785146625,0.3941744576072266,0.22384513779349632,0.39920147423436164,0.37571286258611,0.2730626683099252,0.11178546291244129,0.9742955149339746,0.2592708524951949,0.24498307359369847,0.20275975224828413,0.22632433426983217,0.21409054243998288,0.6388057679065693
259,0.4238395739062499,0.9403930665454251,0.05512879010370936,0.7503367549566106,0.42586538771117965,0.5579233234956619,0.1930566893294203,0.5264704431775753,0.3533781262338222,0.36644579762956037,0.1511414612940062,0.9652361566892678,0.3349953420235062,0.29819501929595277,0.26121279990336904,0.259524201602559,0.22435098219891786,0.46550707431605326
260,0.4128010346877536,0.9449215481873287,0.05365818123499727,0.7874768826940433,0.4195792143153473,0.7054422800940736,0.16634088867889874,0.6435531427874471,0.3473035481496816,0.4588478707041741,0.18485274795207277,0.9555222246632927,0.40547718493641643,0.34275283942797885,0.3164051389413439,0.2846791534789024,0.2465628321020811,0.29376134212543703
261,0.39793244068441314,0.9465396138184318,0.05155768297921568,0.8138044272088973,0.4244521090330017,0.8152101472183717,0.1442363023524713,0.7328345546732395,0.34648652415233955,0.5378180148977887,0.21117284236210002,0.9436890998848878,0.46017407487610384,0.37276718498016903,0.3598101874402502,0.3027777878337831,0.2729642589674079,0.14788804951033654
262,0.3799046498243616,0.9457898551177952,0.046397009900609396,0.8301156704501336,0.4216523966260898,0.8748857795176033,0.12427380257507512,0.7858002019784354,0.3369002507049132,0.5954867810692446,0.23018844366409427,0.932518952365331,0.4890209661060362,0.38583847109795755,0.3851206972960937,0.3123735380848226,0.29394421078192623,0.0520306702866868
263,0.3600439057786105,0.9442613688807243,0.04291218847285245,0.8364270230958919,0.40985036231405086,0.890629684969711,0.1070593167032617,0.8086213677717949,0.3269439501672686,0.6332957908753941,0.23929719139192493,0.918880244362254,0.4947911444898607,0.3889141732119678,0.3964528140379133,0.3205616257442094,0.3145836848824665,0.03041417275156899
264,0.342007107181048,0.9416713428093212,0.04129641264786014,0.8329801583637267,0.39273012517381994,0.8782201896006409,0.09900389700108293,0.8150817625965066,0.30858805825744773,0.6494647099914057,0.23929079655195748,0.9055436935559393,0.48801454687455975,0.3881667515303833,0.40305891685388107,0.32415282184362143,0.3255835555971796,0.10464190864114384
265,0.3290087719932949,0.9375453352184243,0.04188294470760893,0.8227176160159929,0.37376721637474525,0.8672021542298782,0.0961283623468102,0.8202990530215685,0.2836647005759299,0.6625643925529187,0.23424927327805176,0.8945826548407505,0.48666774571365085,0.39258598960017627,0.4132452898021086,0.32748836419640454,0.3245795947557037,0.10827732473660998
266,0.31778298837669666,0.931447620356545,0.04355610858425351,0.8127266433203139,0.3562363411174449,0.8674435547897432,0.0954182348168419,0.8260602157510409,0.25716540408763927,0.6734122999978689,0.23266808281222345,0.8838346974645901,0.4926433853328533,0.40109112275387737,0.42360913476049544,0.33069570125181647,0.3153903007443648,0.11143086135896602
267,0.30969119330556255,0.9202777886494676,0.05617962836998578,0.8036151697097484,0.3366178577021016,0.8655119975275839,0.0990682590715023,0.8299798646238776,0.23131486198498627,0.6924481770657046,0.2400444326736538,0.8652752102891537,0.49432919488834587,0.4145981478435187,0.43211593977031876,0.34356818444506765,0.32507228700517626,0.11709428582410827
268,0.3053476003640465,0.9036863251702779,0.07386702335403193,0.7934752687097629,0.32576286827543977,0.8628413179311203,0.10478400299761083,0.8333803367001317,0.21852854456769374,0.7201124974234199,0.25494389833886183,0.8448580228602975,0.4960755470641719,0.4289234703285666,0.44091558110424545,0.3609488136622464,0.3631111977835762,0.12468232752740689
269,0.3108822844944625,0.8807791331862898,0.09572240138062292,0.7778635049531802,0.3258217201791745,0.8596704539950559,0.11221180517022836,0.8375449476387985,0.22117350177569584,0.7538000742061122,0.27399294942123514,0.8285335909381626,0.5018377052104017,0.4446740784279381,0.4537861716046589,0.3818764487943878,0.4247614910676452,0.1331784006962093
270,0.3221545453658675,0.8495772632175698,0.12045250323977166,0.7581557180808046,0.33460192442317666,0.8560192445871055,0.11884234063460798,0.8420364304847588,0.22995648668384994,0.7912016278601142,0.30183783834918265,0.8139016797782183,0.5106559109775269,0.46111747419954674,0.4695531056218568,0.40630234759797107,0.5020196525622116,0.14201312287062806
271,0.3372790465211778,0.8151547543908004,0.1450513711297289,0.7382608793492306,0.34871667574056403,0.8538079025680864,0.12536234841201532,0.8456837208057089,0.24152554525616815,0.829592217655725,0.334709236297796,0.8023667313437165,0.521086522242624,0.4768001201215279,0.4849003535253559,0.43034356805872864,0.5897139995171922,0.15056294178280816
272,0.3526280977044772,0.780645249673237,0.1732365877243662,0.719591613958019,0.36350099840620376,0.8533251498695745,0.13360831167429632,0.8495869496347868,0.2562784420078966,0.864218980470817,0.3690252747730158,0.7877695755017159,0.5312820639599369,0.49408483448524776,0.4996504976352725,0.45689597510571406,0.672372755288081,0.15783563955009539
273,0.36775866876377267,0.7476134657310505,0.19951786109035577,0.7019381738996427,0.3787050589578594,0.8528037293640347,0.14415930466448862,0.8538449346990883,0.26376024852240343,0.8909612556417161,0.4021422115195679,0.7748789391115619,0.5411013676759876,0.5098776979691045,0.514006179310667,0.4795693067210862,0.7334410070114351,0.16319214059375992
274,0.38008345098602336,0.7165897917942894,0.22020944917591684,0.685969015818212,0.3921416692416761,0.8533871636244952,0.15685538297930904,0.8576121210859216,0.26598009330311817,0.9062882714229946,0.43396333700226614,0.7649608855306005,0.5512121007283164,0.5230501711110696,0.5269361104090539,0.4945795682692676,0.7653193004998646,0.16601961642755791
275,0.38803270650189836,0.6888409984375686,0.24499872007649445,0.6737950868757159,0.4034564304892966,0.8543287351016032,0.17044558166080842,0.8628338139864854,0.26137799732551836,0.9131341914580704,0.46465344884820564,0.748037560144238,0.5579786254561935,0.5375297730698112,0.5384845442921502,0.5131157165114609,0.7697233090356584,0.16703347230808463
276,0.39288442324573275,0.6636395306575191,0.2804573848893104,0.6623515855795583,0.410701512546935,0.8554380515376452,0.18890595689303755,0.869664974589087,0.25296379921622086,0.9203227171315137,0.4918662072367948,0.7190790420648787,0.5624296606990765,0.5576554592440472,0.5507102716584393,0.5397335599966906,0.7658453158815457,0.1684815731598284
277,0.3974904727656176,0.6404206975379266,0.3168289372786234,0.6473040703497692,0.4191647267814563,0.8570584055850664,0.20997464578904226,0.876869197395993,0.24919063813318745,0.9246002083930601,0.5119096584370325,0.6894152835168494,0.5701472704464862,0.5789948728984431,0.56557305990479,0.5650310741494359,0.7540228859116137,0.16931309990954949
278,0.4083227687865408,0.618051793907057,0.3539418538114082,0.6292454788395028,0.4273979099635513,0.8599093504858483,0.23014241127081533,0.8828590984741547,0.2454703995650924,0.9260750553745598,0.5273301849486578,0.6643594323556419,0.5809672558474551,0.6020752231099341,0.5815942961100049,0.5916128812506627,0.7367266173139739,0.16974046450007804
279,0.41673093332323063,0.5938877367518623,0.3961164030157459,0.6062594769799251,0.4316214017528902,0.8648119165354785,0.24329889383514317,0.888069285445504,0.2457840292744867,0.9271997151232338,0.5401357392106636,0.6330106064018852,0.5963399421390384,0.6302161665402909,0.6004837027657003,0.6267362072069314,0.7249156650071458,0.16984053325916848
280,0.4188425982901692,0.5689313840913763,0.4336703262821053,0.584683032263667,0.4335875576549519,0.8711390281148984,0.25043993930439323,0.8921523970437946,0.25007402284362523,0.927730288195559,0.5558043461583558,0.6008338491418348,0.6123047688045874,0.65628143293029,0.6177096378228777,0.6602516508626369,0.7180465375760591,0.16960874867783882
281,0.41228686526106473,0.542346325944855,0.47139080467159716,0.5619788435055959,0.43100085051917647,0.8785836116481619,0.25139459805998654,0.8957918640467952,0.2546790196679665,0.9263513870019655,0.5728270261352182,0.5617132105441165,0.6298585060589916,0.6837192899218557,0.635514606032343,0.6969109956507338,0.7095947031084774,0.1688467334727311
282,0.39820181695332296,0.5135961779332184,0.5009090323852144,0.5435550226140657,0.4251004013099059,0.886538215947073,0.25051257954822376,0.8993819221862442,0.25821047769032446,0.9245040755763265,0.5981482368996706,0.5239054438640198,0.6455897821917528,0.706399174633289,0.6504555816507618,0.7259015428154374,0.7002725619854405,0.16796758177040827
283,0.3788791031268206,0.48325339117457117,0.5275101834606263,0.5339716533259733,0.42140906299880965,0.8932803181789166,0.2481091045787071,0.9022591065056964,0.263093750795041,0.9224053627731308,0.6359042170329365,0.48455118301417766,0.6542318976518784,0.7243692988338196,0.6592431037972585,0.7531204027617007,0.6928239694270886,0.16701771066767365
284,0.35849881778935694,0.4544748257042341,0.5574627391961583,0.5216007589064267,0.4206197432348104,0.8996713388583625,0.24536704940521517,0.9037904183690314,0.27075587107292104,0.9203794873072983,0.6680544053337379,0.4414799335891337,0.6646351661781403,0.7436422891648803,0.6690073910126139,0.7834894265138446,0.6893923507271588,0.1661215608430044
285,0.3400679003261046,0.42736529163165543,0.5880807823948909,0.5048504040045093,0.42624222668645234,0.9068144449258446,0.2521680201350793,0.905447688625994,0.2835190022169634,0.9187462788623492,0.6927596019832649,0.3996922238869671,0.6794332952515854,0.7629707293615764,0.6816372930369443,0.8084267752956784,0.684522947904687,0.16545160669575498
