,KNE_x,KNE_y,ANK_x,ANK_y,D3M_x,D3M_y,D1M_x,D1M_y,HLX_x,HLX_y,KNE_ANK_length,KNE_ANK_orientation,ANK_D3M_length,ANK_D3M_orientation,ANK_D1M_length,ANK_D1M_orientation,D1M_HLX_length,D1M_HLX_orientation
316,0.1825423174496104,0.6985099233554453,0.4992655563561797,0.9099966100244752,0.3341729859590577,0.9101189291705996,0.36497861184966174,0.8347218580596149,0.32957997859231664,0.7677015394457075,0.9520185856756935,0.2524418856676766,0.8794636493035513,0.7664330070071177,0.7118627380129,0.7443638974135728,0.42434370085920786,0.4492739764091156
317,0.1796842905328805,0.7084853431726067,0.4910544627351128,0.9162853869730615,0.32670017129493817,0.9094242122291817,0.35690511704666245,0.8325681341652026,0.32372583616795625,0.7623298858816748,0.9534743888960587,0.25620014721633655,0.8726063985287081,0.7719008290942361,0.7057749019052575,0.753140330361907,0.41059357792446366,0.4501641609175311
318,0.17533074488295897,0.719851752297644,0.48317795659798607,0.9216036706767217,0.31966143263408425,0.9092310924254889,0.34932320049823373,0.829826288425564,0.31809819445073095,0.7586316112376058,0.9514372452874472,0.2592382736806749,0.8679954850762874,0.7765785796731479,0.6998118215542267,0.7616793298275288,0.404975029963017,0.44938146831546366
319,0.16502110676109916,0.7299797381810489,0.4728542206129548,0.9262549350958678,0.3097073458250074,0.9075236291954741,0.3392573717616115,0.8279746874569451,0.3088603732497152,0.7557220397391001,0.9492352336932083,0.26121340809921645,0.8638653529328298,0.7832342765173111,0.698895451694983,0.7698151232990706,0.4023658829835115,0.45157538780440043
320,0.1469612731421366,0.7389659263480882,0.449509578763149,0.9287931766901086,0.29248698973488235,0.9040834806637347,0.32010787051721773,0.824307047666423,0.2893041540030483,0.7519240719053527,0.9451600021864144,0.26793114845692884,0.8610732180818809,0.7908314100670818,0.7024612287021554,0.7796280517854312,0.4098318872468775,0.45742260570404
321,0.1223755276580836,0.7472109033016604,0.4089634697309775,0.930054659708538,0.2658969027075101,0.8984345393461548,0.2872359591530121,0.8179110723331083,0.2570074049132974,0.7448195959353177,0.9412321949536557,0.2824160293312015,0.8575372089102063,0.8001101490846474,0.7129539472349408,0.7940166658046574,0.41881751988598964,0.46543152331838394
322,0.09240072699723058,0.752606799334134,0.3556119406675441,0.930612599107249,0.22987242021607904,0.8914466396722223,0.24613287392491667,0.8090744698299144,0.21694651732770703,0.7349904019861074,0.9404682206864247,0.30234531576952994,0.8577816328794204,0.8123153690015936,0.7238639543029397,0.8109258566242137,0.4288342639688935,0.4746490796558265
323,0.06113025659849283,0.7569799516977556,0.2986353866058317,0.9308935457484451,0.19083515185445385,0.8841469013731021,0.20381056422216154,0.7993357335824772,0.1754201514478851,0.7246775741544721,0.9408487860108429,0.32394971990602517,0.8600954616554033,0.8254661685235757,0.7326490251429705,0.8278116685612502,0.4414036278125187,0.4841085219367187
324,0.03215859682415788,0.7604315407270585,0.24511881125955268,0.9298780915801688,0.15289007964430618,0.8777972605113709,0.16447248492256222,0.7902876790364852,0.1374352754365783,0.7151460343646251,0.9397374530881729,0.3445300524420358,0.8675535605135417,0.8379631157850013,0.7421541117228678,0.8423908986280895,0.4517984205131811,0.4916342091445312
325,0.01139756004070257,0.7637116629497339,0.20433388318429957,0.9285501065587825,0.12275468002587375,0.872967159450394,0.1340240355651993,0.7830573654133856,0.10891412154332684,0.7083419667353552,0.9373367392384084,0.3608710603997879,0.8762080281573863,0.8481441036738308,0.7508331218233687,0.8536535148516685,0.46041694945236417,0.4949262605242383
326,0.0014151832211196011,0.7649891771833076,0.17890525835035226,0.9273062598251258,0.1031449696700749,0.870305395104372,0.11703510704085238,0.7772524382155546,0.09159147615520831,0.7035616965027905,0.936311068759228,0.3723244983640657,0.8844226652062579,0.8547441739337494,0.7510835495546244,0.8601011415880403,0.4714854712258124,0.49820212385240115
327,0.0,0.7654596874534547,0.17063535792592727,0.9263313329645827,0.09648503564336584,0.8695974014758279,0.11330620566523922,0.7742738405216366,0.0878524112173844,0.7022959624481618,0.935099373319132,0.37689498621257,0.8888946409376075,0.8567634461352502,0.7465912593861495,0.8615268334776103,0.47922983650518514,0.49717526312321997
328,0.004797372967957383,0.7642881250321026,0.17734673951937108,0.9270465508051935,0.10086822511268809,0.8688659151474836,0.11991914678994874,0.7752865777440578,0.0945384032274156,0.703052741620637,0.9372859107567422,0.37469029315904034,0.8845142727506268,0.8566274854165561,0.7409800515678246,0.8592032742101272,0.4752932102378434,0.495727994547034
329,0.011770725960218064,0.7629061098056886,0.19068748242098674,0.9291503828587179,0.11185729922704457,0.8704313452441359,0.1319847384265269,0.7767051778228284,0.10518567109628583,0.7050806145367842,0.9414044594919264,0.3692086614228933,0.8771960759255903,0.8531998656525368,0.730095777797052,0.8562826627333804,0.4761278923508676,0.4947410509581645
330,0.019569642219228255,0.761451958312469,0.2082266978973855,0.9325157983396816,0.12706775560921163,0.8722792509817717,0.14564361394029748,0.780289045202296,0.1187330457517278,0.7089016379538434,0.9474617428814363,0.36138422045422736,0.8649883929762043,0.8485008344098914,0.7222180700232989,0.8527375997664954,0.4716604733277783,0.49168515437378535
331,0.02791535260565532,0.760094905769787,0.23339254789487596,0.9350747063394864,0.1442275671798293,0.8753934054754512,0.16313991079318665,0.7850775773148861,0.1372099649501009,0.7132104469680716,0.9509488645689141,0.34922943926903616,0.8593260914164107,0.8439963286123983,0.7176233449607788,0.84770323550481,0.46008741450416296,0.48643383596614087
332,0.03714562424644712,0.7601421805284223,0.26488371937257965,0.9373727026425492,0.163246137215726,0.8783910462207013,0.18493727570730265,0.789642003752695,0.15882168513367004,0.7185111980160239,0.9517052651514015,0.3337367718743157,0.8554889498601657,0.8402766070268749,0.7110020444843984,0.8419271084753672,0.45406120276438383,0.48089953284061016
333,0.04855264439316037,0.7617229217395594,0.29626157717677776,0.940279771074821,0.18340245870168442,0.8845206703425423,0.20768629420679804,0.796248991817644,0.18002961866922057,0.7275685521408838,0.9521829941182475,0.3193078782308503,0.8556042609175266,0.8340654037173135,0.7048013641654164,0.8339299045716584,0.45686173417999354,0.4756246705544559
334,0.05881721447270872,0.7642381099429133,0.33224010011530714,0.9438518104478038,0.2071972441194923,0.8939724558955037,0.22860270654568982,0.8068268675295833,0.19965111442133368,0.7448275685656911,0.9523463573687039,0.30161944255341677,0.859742446501961,0.8251770742679503,0.7125409876563116,0.8258724776000241,0.47503475587203736,0.46751236368808585
335,0.0751837085709919,0.7587690410713659,0.36680919251968125,0.9510546396211574,0.23012193103835885,0.9091025969541932,0.24821345601994282,0.8269832191444138,0.21497214014613922,0.7780994012342999,0.9689778140772918,0.2865401913127236,0.870682130812536,0.8149028706592788,0.7326787199106706,0.8130808382367781,0.5241342405123772,0.46001102049701653
336,0.09851014614365718,0.7714183945033052,0.396826424202703,0.9602546017714227,0.25029829197102255,0.9267881187326629,0.2649813525813159,0.8539177100417068,0.22554704556285438,0.8199064476415379,0.9703615112330137,0.27807325909726716,0.8848870059261961,0.8045771117360643,0.7622732374945946,0.7965235473808194,0.5856318430487799,0.45563511379434324
337,0.13773530110736742,0.7966689456175683,0.4189108845923168,0.9739424985826014,0.2666969250209517,0.9456970067900474,0.27708741695755473,0.8832466673505949,0.23175310644127614,0.8641201951387518,0.968553066057706,0.2814271383149276,0.8948314461231588,0.7954404843234001,0.7909929773772147,0.7815354362199103,0.6477379988215851,0.4520184973584315
338,0.2038897446191121,0.8376772736396143,0.43417216170422523,0.9913412714204977,0.27855059254392533,0.9656012846507926,0.28533341150479885,0.9104035838791429,0.2346172383014845,0.9054476627403649,0.960384840745449,0.3010936569548429,0.9029678026618623,0.7881350440290049,0.8114371542841685,0.7707530463212949,0.7075188574013809,0.4490271497198864
339,0.2929012731225838,0.8836283886661812,0.4439990689703879,1.0,0.28051263394543696,0.9791533383282506,0.28578247103313886,0.935286267395536,0.23286594715730047,0.9424020589534686,0.9342459260260833,0.3358291944219378,0.9208731655839226,0.7866447564914261,0.8493758392749564,0.7603512482331362,0.7544228976132734,0.44462630341722126
340,0.40664193702543067,0.910103088677442,0.4423227210229124,0.991590473195366,0.2818800665824651,0.9825564515429036,0.28610150593451444,0.9491014068463914,0.23347143252903085,0.9640979185176571,0.9045601801383578,0.38914134539816875,0.9387513422705481,0.7802704897438435,0.8835815776933507,0.7440317005065445,0.7808411996244496,0.4399049103313011
341,0.5323239054889594,0.9001052107489533,0.44631280248294075,0.9610690772653527,0.2887464140405495,0.9692828680366256,0.2950762814430671,0.9387432749456818,0.2442408586873372,0.9662798044400722,0.8743481698950676,0.44430621024128114,0.9528038477066512,0.7723175548780679,0.8975116684859992,0.7284153209333508,0.8240035199135484,0.4322978327694177
342,0.6534708645004307,0.8465953601540089,0.4530816157221048,0.9066133529780964,0.308153293330584,0.9418941080472416,0.3109147041127246,0.9144174265996151,0.26582631992012434,0.9542011709288073,0.846347725886733,0.49585851190967,0.9619355715320749,0.7537737528244399,0.914585258718846,0.7058208289737092,0.8614508255861193,0.4198929268162195
343,0.7522394393395451,0.746809761287658,0.46915577519582474,0.8311718198364929,0.3385288392987569,0.8943378868807919,0.3324799758354086,0.8696858136999657,0.29531499997448846,0.9180425603075014,0.8258802154808086,0.5313143411288206,0.9527692236313972,0.7316699084353301,0.9250567168891584,0.6844102380124714,0.8802646522315509,0.40459223077471673
344,0.8240357879360952,0.6107846471612898,0.4927357092540739,0.735872706946191,0.37722643940753353,0.8239139067458734,0.3611414839624356,0.805493157440055,0.330265007518167,0.8611370728728176,0.8027903914026098,0.5509577665303365,0.9198263746474588,0.7083687532541146,0.9235248361924902,0.6621781214287725,0.896992444101051,0.38957741412481967
345,0.8648514323424908,0.4814977911093571,0.5183859226111497,0.6144067963154872,0.4179699522023749,0.7321037190721055,0.39308194903845933,0.7220945266600893,0.3653160356251658,0.7733885486386382,0.7186835231400591,0.5626376107885077,0.8823066455007442,0.6849216665163688,0.925296417089458,0.6374018759254544,0.8728968457521863,0.38122536415226876
346,0.8818495891490543,0.37009105932308195,0.5423969959551412,0.4817304484314922,0.4558189578407841,0.6280886287082522,0.4229750238815102,0.6240368323331491,0.3958139915990843,0.6644024814398123,0.5908339345169459,0.5713324090950487,0.8394589621024483,0.6647657046049769,0.9203095772179017,0.6173432827302762,0.8275094472274515,0.378098854206671
347,0.8900049690118776,0.2973947342392205,0.5610483958269613,0.3555170157264108,0.4826903470338458,0.5291492052615225,0.4458812399264064,0.5287461899131058,0.4175976776087871,0.5529070316187584,0.43271801187221276,0.584310701893222,0.807957245855,0.6516092797053696,0.9188864104341933,0.6024675914381759,0.764522169057298,0.3794208686177532
348,0.8867700553627286,0.2601735564065106,0.5732804024896208,0.2436371030726548,0.4929405350879607,0.4435606568484868,0.45653943992027984,0.4483408360695063,0.42519132908476265,0.4574153382342652,0.26199178801712936,0.5977286054823415,0.7984439306806289,0.6483909558338817,0.9374774134366496,0.5920004501579238,0.7095011346387853,0.3843771226565278
349,0.8922323059818706,0.23283835346714565,0.5746516091147116,0.15566577613729793,0.49400980278820794,0.38078010414271063,0.461343145647496,0.3824169078227613,0.4268284378218493,0.3846512148200267,0.1293410544587921,0.6176309354132032,0.8036319999487399,0.6472770835792339,0.9446979606700605,0.584954342103548,0.6874385203592586,0.3884465528097258
350,0.902571875976424,0.21112153543926093,0.5719963404934368,0.09496979922900518,0.489703458380519,0.33629232721371616,0.46414909266941573,0.32654906391393684,0.4282288665793187,0.3375917326199494,0.04387450191504467,0.6377140918603642,0.8077822923208943,0.6497880278030014,0.9265416797920435,0.5850068392223534,0.7263106348761175,0.38783855594397243
351,0.9158481595689626,0.18848536848558692,0.556671669298588,0.06353339718862927,0.4837843855916131,0.30932883249565446,0.4630107300902565,0.28924639026472937,0.42877495791231507,0.31261386449667766,0.01838873853120047,0.6605958608504927,0.7974615084443353,0.6498247594255777,0.892344398906262,0.5860091269587198,0.7762814000850703,0.38333163588471164
352,0.9296994327822563,0.16326641564475147,0.5323532105938776,0.0539774226213166,0.4750323180847451,0.29189859541222724,0.4596074076840752,0.25958171651201434,0.426860788268922,0.2948156027695674,0.03966813759007947,0.6845695113640063,0.7699093629363924,0.6511412399788036,0.8332884615826879,0.5907168931777813,0.824094815262009,0.3792487526967953
353,0.9364549260992311,0.1404636659915373,0.5026861241483693,0.05285814218976798,0.46876851206484527,0.2735639942719962,0.4564276938029957,0.22972015599538706,0.4251075308427727,0.2773477071458361,0.07417567733455513,0.7070414704003789,0.7200139324564325,0.6509405262979049,0.7546517064221769,0.5972416540470963,0.8730619099539584,0.37525271546359923
354,0.936550606924652,0.13255960009446566,0.46449977536013193,0.05449405040636021,0.46556872441495545,0.2538936837482393,0.45455116979568316,0.20284122049802264,0.4247678374991922,0.253251493002796,0.09908458953527813,0.7338651305646796,0.6544303931970256,0.6450470248902846,0.6681787853801588,0.5994406239861525,0.8823961558799498,0.3738859142528152
355,0.9338658045197827,0.14875471600532245,0.4118772816713014,0.06757367166647579,0.4670181113488533,0.23771591164951072,0.45326182576353474,0.18319641456507038,0.42835771459521854,0.23398364691206047,0.12485736787588189,0.769301795920018,0.5679809934922645,0.6269349014684841,0.5650058021265101,0.5939381826475802,0.8795105942927971,0.36977782388024383
356,0.9301444322779533,0.19638235400228454,0.3391679937793065,0.11126943033578551,0.47098122234917383,0.23899633894278868,0.45152307151440696,0.19072797800600297,0.4376535438440709,0.23290225716913507,0.1815626721127136,0.8115889303356053,0.4642896988912805,0.5897845812035037,0.4527599509592674,0.5722411207642824,0.8418626419829176,0.3580805491964134
357,0.9162023615021874,0.2852546460901459,0.2623587623310335,0.18732723827957867,0.4757249628614986,0.2639409744720008,0.4459202717536781,0.23165877549854852,0.4464507533130919,0.2581285071093285,0.25266108462101794,0.8472838291454582,0.3586595811381437,0.5443599847922299,0.355065653244923,0.545075641269912,0.7745006486326941,0.34100137336370623
358,0.8842357343048336,0.4026416124133235,0.18638146362488064,0.2901684166460268,0.4882973532420697,0.3177746554567143,0.4471075417702399,0.30624290535448706,0.464702487598727,0.3163208068209465,0.3359243989296118,0.869860683067456,0.2843091203010785,0.4833574006313672,0.28371563479826706,0.4987724726317859,0.7002076061001798,0.32039197091658644
359,0.8221225362132725,0.5342925328313692,0.11293948353361943,0.4083533892428183,0.5160755144902354,0.3893029312284046,0.4620738535792819,0.4127230677791842,0.4977494633437023,0.39550427663446835,0.42142198633755595,0.8743030755996695,0.239231098252532,0.40298029078699127,0.2566106987701273,0.42693403174947886,0.611908818945959,0.27441877982897817
360,0.7404734507280454,0.6551111947775734,0.06002533669794035,0.5314585584040806,0.5526119654643762,0.4711538147231373,0.48651242180453064,0.5315016028313728,0.5382560651668868,0.47815482967862283,0.5135272292033976,0.8533116722731047,0.22046372453839805,0.3209901823706926,0.2543969374307072,0.34887876107895915,0.509611033224671,0.21488797770120116
