,KNE_x,KNE_y,ANK_x,ANK_y,D3M_x,D3M_y,D1M_x,D1M_y,HLX_x,HLX_y,KNE_ANK_length,KNE_ANK_orientation,ANK_D3M_length,ANK_D3M_orientation,ANK_D1M_length,ANK_D1M_orientation,D1M_HLX_length,D1M_HLX_orientation
222,0.5400184087901293,0.5579662394102236,0.5960707010632356,0.7190437150250968,0.6861771798505965,0.9787442528959781,0.7145909069350891,0.9698487167498523,0.6361561658101361,0.9996557472726451,0.9141836216270764,0.5673282858117705,0.8301843532953547,0.6082158571488538,0.9156172950251578,0.47443222451960965,0.7686389540171574,0.1476285139438747
223,0.5273075731149773,0.5736910147496097,0.5745843232043869,0.7333336281275324,0.6847697135621578,0.9789285717564111,0.7136692111346599,0.970984164365679,0.6364759173355296,0.9997845415444703,0.9124201980163431,0.5661580850731761,0.8237841928031822,0.5885191641281782,0.9078344404621083,0.45766872513956297,0.7675809817027185,0.14725644096066254
224,0.5115376793124964,0.593120933150045,0.5545375771958264,0.7508933345749117,0.6829620464328157,0.9797249522765097,0.7123210884780994,0.9731243065722329,0.6367497830886512,0.9998751381742792,0.9091912882034315,0.5608561504332052,0.8143038177744775,0.5689764411156729,0.8982799227791219,0.441813856087845,0.7642324788763343,0.14662365271776076
225,0.49385866523170585,0.6140802957553425,0.5295237474765457,0.7673317820516485,0.6820946908947992,0.9810381539020775,0.7114054658596738,0.975870394520727,0.6365802914067431,1.0,0.9027055285174853,0.5566468898631424,0.8094908695902402,0.5462627497735272,0.8920088948109753,0.4226918862985783,0.7585039413292402,0.14603455966347584
226,0.47844982706344663,0.6367885858361573,0.5000166556572595,0.7873831896100694,0.6820202451657607,0.9827792194852236,0.7111552993085076,0.9790697214763876,0.6359337034214041,0.9999037521444009,0.8999364677250994,0.5573449906714985,0.8044483601120305,0.5181856440568972,0.8845315748772432,0.3987864482729531,0.7495011626378469,0.1454844070775225
227,0.4643423860899325,0.663726989726806,0.46995609581021514,0.809680626434894,0.6829353736257853,0.9846155761052009,0.7115862810511422,0.9821171036544868,0.6349466467419179,0.9995810802853525,0.8950684279293036,0.5599925713731698,0.7986203269400329,0.4878069778757485,0.8755115150673041,0.3729175856269475,0.7388735361388675,0.14506533373686603
228,0.4493224967610456,0.6979958860419784,0.4392076074511235,0.8344886365341163,0.6847484068498145,0.9871099739760438,0.7123285847646633,0.984739407129074,0.633762095803185,0.999164225771103,0.8839081856805234,0.5624917188251858,0.792193358150879,0.4553784816657934,0.8638912304592032,0.34524079144912734,0.7284029536972577,0.14477795425519505
229,0.4309804248314817,0.7389380147414809,0.4054997916239956,0.8693981195850656,0.6871888545208199,0.9897750166420968,0.7131595064842371,0.9875228601746538,0.6329295317030035,0.9986923950512362,0.8770065559326722,0.5627340719760762,0.778226181517614,0.4153343697232125,0.8442793535720022,0.3123089182736154,0.717656101455937,0.1443840277397033
230,0.41139253112998414,0.7796176148694822,0.37292012307356914,0.9055616196825229,0.6898891201239785,0.9922949015166092,0.7135021986295635,0.9905193809790946,0.6324640628934497,0.998227582205902,0.8716341243876061,0.5607994195602003,0.76295846020773,0.3747964473204262,0.8237202085291938,0.27995106087952093,0.7073929484701585,0.1437990602914287
231,0.3905183489158363,0.8177620544940418,0.3484662180384953,0.9361115797958741,0.6922198265373601,0.9941977976255059,0.7130560196532786,0.9933035492718646,0.6324704826187136,0.9978534649677222,0.8606968849171522,0.5530121865720975,0.7489285079848484,0.34207574833670884,0.8061389803055306,0.25510574225653304,0.6994607000560581,0.14306459291164125
232,0.368378037384108,0.8491818547075534,0.32988168990277944,0.962350377494801,0.6937466789182519,0.9956170531873864,0.7120234644835497,0.9954864982929016,0.6327598167659234,0.9977154163140216,0.851637604989848,0.5401884813276513,0.7353853239685678,0.31569100320428,0.7900318315283147,0.23582436223412023,0.6949530202262527,0.14236701660539886
233,0.3508583188561855,0.8695890188099022,0.3184229843712547,0.9811861072273552,0.6941667892209034,0.996732749886185,0.7106577362625452,0.9976463638056441,0.6332800377674528,0.9976216581193639,0.8472183325551446,0.5279088138397214,0.7247805069438916,0.2984417128983249,0.7788360139852871,0.22398033852955454,0.6913131987917939,0.1415916472561277
234,0.34222499109599847,0.8759419076136189,0.30987472720895043,0.9906130720360603,0.6943579624605263,0.9972153572217769,0.709293535856135,0.9994237968636636,0.6334372185212823,0.9978501911016541,0.8504017320479637,0.5231934293108937,0.7208842194864307,0.28771366516344066,0.7748562709718146,0.21691527529072438,0.6894646776287214,0.14104951096767807
235,0.34332532710544,0.8745395961996936,0.30458856682956315,0.9968863300361891,0.6937325704930088,0.9974161637133969,0.7080549256170656,1.0,0.6335583048368301,0.9974484192122461,0.861473945700816,0.5267432642617026,0.7174930644557038,0.2813514367465313,0.7710697021156854,0.2124802759925852,0.688041008481802,0.14058129025459015
236,0.3503952243984458,0.8694857838932165,0.3021803076243887,0.997509720830537,0.6931413758259833,0.9970919406217995,0.7071140250443921,0.999727505417457,0.6332524042445825,0.9974886763444281,0.8709256233147562,0.5353409130151413,0.717379903782939,0.27954978333544006,0.7704421747094427,0.21123066364180254,0.6895592034743336,0.1405466069882474
237,0.3587250433615552,0.8692867674122496,0.3032216644269109,0.9961836925999598,0.6906472345874637,0.9975668173820004,0.7049535714589357,0.9992179078510877,0.6306837532490379,0.9975189101168905,0.8713841694271872,0.5439429408631983,0.7173661769122645,0.2831840952784155,0.7698348646638822,0.21408980121311452,0.6901840291073537,0.1407465308388212
238,0.36483911459048224,0.8731744836666209,0.30273115493702984,0.9978693462991808,0.6922387791271092,0.9987526041822697,0.7050719318743464,0.9991140481203341,0.6334569469885581,0.9975535540914929,0.8701882343327225,0.5511208577217956,0.7185268909303817,0.2817464698747632,0.7683115026710179,0.21308642148889684,0.6936221786208463,0.1403594044694736
239,0.36910869694246534,0.8787519905558977,0.3030817722496981,1.0,0.6950636120671346,1.0,0.7067103202657559,0.9969564392854594,0.6400581012515155,0.9979847279629722,0.8668240384942004,0.5559054713594429,0.7195505504626913,0.2798462460696481,0.7636242761414934,0.20997627022223125,0.7049842375573436,0.14047624636715983
240,0.3709294332436977,0.8854371083158946,0.3049006467412416,0.9990422691470671,0.7013371258712472,0.9944780032179594,0.719577693772946,0.9902402798480177,0.6480280056391244,0.9952054840515293,0.8571481208655004,0.5575578001358233,0.7155511676064651,0.272504131191329,0.7587051908962549,0.1953181371528835,0.6898579814131182,0.14263856026033042
241,0.3708651216202426,0.8903049311549212,0.30709845699873595,0.9925610546098014,0.7112378913398765,0.9806417036104579,0.7242737531998932,0.9716515250265493,0.6584750172891355,0.9737037252926082,0.8420251690693109,0.557319668456734,0.7074098892962082,0.25906681329474085,0.7379183533279493,0.1832963850361727,0.6530025233885354,0.13811496022742506
242,0.3729934447110785,0.893579052239891,0.3070289251917938,0.9820755316827751,0.7179191576622201,0.956560200663796,0.7106545759233209,0.9398801485033204,0.6696166486801496,0.9274815158663808,0.824488704777005,0.5610958542204028,0.6882403632165544,0.2400499072743825,0.6950586774387844,0.18121592930100533,0.6146777522489882,0.041578704396781394
243,0.3705151757958952,0.8937330215426157,0.3041582233122699,0.9702237840747201,0.7300935325569845,0.9199008900122789,0.6833991107986217,0.8954947192456804,0.6786912151045946,0.8580822932831857,0.8083632016036363,0.5612873736204528,0.6590976239209982,0.20418391838164532,0.6303918336888135,0.18283431653896656,0.5778369334065409,0.05283965990879296
244,0.35636512523999647,0.8944969525208721,0.29931851740376475,0.9577009574276465,0.7483413111402398,0.8759918708318508,0.643761520215356,0.8481927447680738,0.6778566052580384,0.7774601379016342,0.7880771471338225,0.5498484637590779,0.6183646472923213,0.10940935429974653,0.5296036956128437,0.15529949578559393,0.5385101074047721,0.1463329794339665
245,0.33439915860299957,0.8930101808875246,0.293236795067335,0.9473296638071804,0.7717240028048833,0.8243499692488208,0.6061133692130233,0.7944248092439612,0.6864064400152246,0.6899288174721147,0.7718615361698712,0.5300927999435506,0.5838462952277517,0.06543464911437681,0.45937089291710964,0.17226059948451508,0.5348734096991147,0.29640785363362043
246,0.30699127742123605,0.8911556290781569,0.28621892505845664,0.9356084156126887,0.7932398226095417,0.7705243706169861,0.574389421786476,0.7396541161799699,0.6999429797591422,0.6075084968625628,0.7532101215005443,0.5049016879715414,0.5524124811020573,0.06869897767614061,0.41580961743881784,0.2247827737075725,0.5580457912480369,0.4773850279977492
247,0.27933500462675787,0.8906760165267912,0.2825894678461504,0.9273315500386206,0.8187847193532796,0.7215660123724187,0.5563602674255194,0.6904192454389846,0.7243106940738183,0.5388426031480613,0.7368532681326477,0.4771618322034316,0.534861243108361,0.10896379453300846,0.40712936174875325,0.29603602725747324,0.6141625069962481,0.6633279829946226
248,0.25787913320696343,0.8884228467432292,0.28345606529913725,0.9188496105028567,0.8411073051644216,0.6776559873303682,0.5532812447371408,0.6462250502296374,0.7522388909904776,0.4881935957454241,0.7233749017550911,0.45340019042209334,0.5241849661073018,0.17857645581170148,0.4244659348089409,0.37353443306913175,0.6827676934739022,0.8318750782382495
249,0.24904573656199927,0.8811755470115638,0.2871451974835427,0.8994748681824991,0.8592138716680664,0.6302127392251587,0.5670250213002112,0.6009307283290647,0.7797233112991291,0.44729236086902985,0.704589886352636,0.4425162502857439,0.515400526990676,0.26132030981220183,0.46092640319620914,0.440900102824743,0.7265433254835946,0.9518327534455864
250,0.25431992594444713,0.8680730385264465,0.2934465934393653,0.8687791106923098,0.8691406403256308,0.5822876750018853,0.572619300817387,0.5505425397821123,0.8040816716777035,0.4033433793817067,0.6814402961740382,0.44621119427959693,0.5089532037910574,0.3450058566518552,0.4928944653539188,0.5045325517711269,0.7568635160915667,0.9861911092944107
251,0.2717023971119194,0.8509956407891649,0.2955730920131394,0.8257783834813127,0.8671565523410266,0.5269540653027514,0.5653411994233984,0.49111360003419285,0.8224831284336922,0.34925332746230214,0.6505938125942443,0.46668676117581165,0.4981263822644168,0.4092781041271767,0.5108342235860038,0.550866512565534,0.7969427450259184,0.9022887620285196
252,0.29006880842614446,0.8308778812646022,0.2888564937676465,0.7730282492815094,0.8615161257101145,0.4654407816788324,0.5502714598581919,0.42741844909552834,0.8295659352280889,0.29053036866335813,0.6121838556509307,0.49436783851172844,0.4838175423645232,0.42375545535244186,0.5054485679700212,0.5602215369278337,0.8394715669438563,0.9024149783926748
253,0.3000001443945619,0.8105779373206864,0.2746733554026807,0.7179226446793561,0.8436926783262773,0.405516610454254,0.5188346475148868,0.3688534946946227,0.8122364814665731,0.23528834225172537,0.5699233434170748,0.5174107708859027,0.4552309415186246,0.3764848511784722,0.4608366325042585,0.5288424280764202,0.8509015836294846,0.9043218077363936
254,0.3029656625380945,0.7899325362318722,0.2509791079137904,0.6686110312183788,0.8134176357279803,0.3500683738145437,0.4811680492907382,0.31307791698588433,0.7891637246077268,0.18373991818654364,0.5353606049379745,0.5378730744095631,0.43581361310420247,0.37074028315854984,0.44198544932471734,0.5272533668910316,0.8742466570961145,0.9065613355969152
255,0.2971757768799941,0.7728701587460821,0.22244007879882655,0.628064502618504,0.7735579113511096,0.3066799292683218,0.4393106714730639,0.26959252143238693,0.7551036603567358,0.14522094240960517,0.506301079294253,0.5509442022125911,0.41657937409320606,0.3671607681936109,0.42315417746435663,0.5281804578544872,0.886733093447097,0.9087778509053849
256,0.28615832018408766,0.7627012436081398,0.19524098388458092,0.6048129043042905,0.7340940951451872,0.279934825944461,0.39896306300601025,0.24239232808003391,0.7179733089627164,0.120238300752047,0.48973200161054703,0.5563520906138695,0.4060048707443945,0.36525374390052656,0.41282348024224247,0.5289330589730978,0.8950655994278046,0.9107455087311095
257,0.2744686079036366,0.7559573999971568,0.17288880031103607,0.5942517379546811,0.6986939194091268,0.26738043859817795,0.36368039320303946,0.2291728419750942,0.6822627784530929,0.1074014262148326,0.48463483878811037,0.5571404124841337,0.3979993725573385,0.36552970391027534,0.40449602646585847,0.5320196681923172,0.8864347229361607,0.9140224550381696
258,0.26563462774640295,0.7497809096687508,0.15536419493388454,0.587615241593539,0.6653081835484784,0.2609954286861892,0.3318354241138158,0.22211089945406032,0.6473424391231746,0.10098776079636221,0.4840120813902529,0.5578609885261923,0.3837015860267765,0.36819290217532835,0.38934881273829386,0.5393684109847448,0.8525211773947833,0.9166483859148112
259,0.2588512184942773,0.7470725682574297,0.14639129599748185,0.5913243520103209,0.6478016854302957,0.26723031333758707,0.3165669694801431,0.22797452359911352,0.627902996171024,0.10616794007113631,0.4918938165427094,0.5549958765726497,0.38182123499034154,0.3705135172755152,0.38692106914778546,0.542768760334352,0.8316155571305209,0.9172169638597568
260,0.2546159347956887,0.7498675248067519,0.1457088175908785,0.6027258616483208,0.6509461364519865,0.28086041047475746,0.3215088971066823,0.24174223984669943,0.6302184803572884,0.11812665713773723,0.502319125952387,0.5497458069128477,0.3938059251201336,0.3709966746564236,0.39916007542618487,0.5397233238695678,0.8393644542152585,0.9143958770438149
261,0.2551716527603277,0.7576122355324103,0.15016430334065603,0.616902923856945,0.6696977370064621,0.2985645146390291,0.34416787811763727,0.2604740051131843,0.6507762904801233,0.13611250072767397,0.5105288213082455,0.5470187968451784,0.4146301209694907,0.3684555364291375,0.4206321364830963,0.531288633369845,0.8743064337474787,0.9131557737359283
262,0.2611658105695526,0.7673472789193605,0.164347859056039,0.6343918234177163,0.69570605174965,0.31798777509689713,0.37219701866893706,0.2805281094763781,0.6764316768420428,0.15481178064311601,0.5205728991824404,0.5443845723892279,0.43062148458329597,0.3674099406561483,0.4369578689848989,0.5257252104930006,0.8931692172775143,0.9114541365103931
263,0.2749657834339243,0.7777246916863357,0.18129357485504263,0.6521733188951075,0.7285293558928491,0.33855941140043516,0.4072275794851001,0.3020071636769356,0.7101748189852345,0.17502644560487457,0.5318287895378099,0.5489059637814249,0.4519516224802113,0.36446322088354505,0.45874213435677463,0.5163056948845778,0.922434552594057,0.908427730320718
264,0.29425111118867814,0.7898719911655447,0.20639444054874787,0.6736049770888753,0.7676329016466177,0.36212822707020287,0.4474752659136368,0.32621152324270863,0.7484776382013081,0.19747553748239408,0.5458808738650326,0.5544749809966204,0.47250231174152946,0.36224801048582267,0.4796103008070109,0.5076435420423693,0.9435466177974645,0.904065631826302
265,0.31987407778852817,0.8040799617738176,0.23345806229019453,0.6988123786554926,0.8043330429521467,0.3891625993150551,0.48584279604833275,0.35363580211671275,0.7829946328905669,0.2229189301072686,0.5636457194997431,0.5657616960907581,0.48964553174877345,0.36057097566991003,0.49651651681557674,0.5006634179314491,0.9484349810488147,0.9002735168528697
266,0.3487117519410617,0.8183382273918327,0.26511727063383933,0.7263218262481255,0.8391339011309441,0.4196681553953559,0.5230823594244337,0.3842640456592641,0.8136239349071979,0.2519532703432362,0.5845607207557825,0.5776388012617519,0.49979696770660226,0.3610213410985592,0.5059035979627078,0.4979186397489582,0.929151431198048,0.8962928233294619
267,0.3760182437451672,0.8311549487483934,0.296972940548694,0.7525317981926635,0.8576149820362131,0.44995239960744166,0.5541392325098925,0.41278202357453864,0.8331618197216959,0.28704802584886274,0.6051724767490475,0.5876698096946394,0.490142261380842,0.4016173262660799,0.5089427002362876,0.5354855622815246,0.8882268003340826,0.8944378466405819
