,KNE_x,KNE_y,ANK_x,ANK_y,D3M_x,D3M_y,D1M_x,D1M_y,HLX_x,HLX_y,KNE_ANK_length,KNE_ANK_orientation,ANK_D3M_length,ANK_D3M_orientation,ANK_D1M_length,ANK_D1M_orientation,D1M_HLX_length,D1M_HLX_orientation
339,0.9944076246233889,0.607176147097138,0.14171756793236623,0.7219627729415226,0.35626082315711094,0.5475284578611409,0.4565036487675458,0.4810428986701449,0.6550708010261899,0.6770529402067498,0.7840679919174485,0.9219469382625375,0.5462038441287631,0.35333484221437955,0.4781524187631251,0.2873318203370283,0.6469457845238128,0.052874531158830694
340,0.9829148843908168,0.5708677135762282,0.12928986347387944,0.7080975647244907,0.20700798141611068,0.4680635104175562,0.32769629328559546,0.4298761219279243,0.5133383678874068,0.6391651292891904,0.8005397545611644,0.9288494100169055,0.5359160976616105,0.4931732496742223,0.41455708317853385,0.4184820568524728,0.6307639776949889,0.08439627472097379
341,0.9541559459829951,0.5484556677144009,0.11644926838986962,0.7007170894792207,0.08733565535404125,0.4237697856103734,0.22911749357772238,0.4058730922491419,0.4026097183920311,0.6209833134510029,0.8119644634307982,0.9309113385000667,0.560388303275823,0.5973791710180146,0.3917268143263441,0.5181819008701917,0.6275506693916968,0.11094398918001461
342,0.9082053307724406,0.5418675079903507,0.10986719785897832,0.699534978166792,0.011292261116829003,0.4231704430352929,0.16832893682581868,0.4159922160560491,0.3286561852267544,0.6261798176396238,0.8144376794513871,0.922477982460173,0.6138718955457219,0.6562329951638369,0.4110327197891458,0.5784144175738124,0.6368020711555155,0.13358448536776435
343,0.8679804560523329,0.5423921166786629,0.10612488976013328,0.7060400169991059,0.0,0.4594538513202769,0.16435624600391785,0.4576318882015226,0.3151481261385754,0.6513141317076507,0.822712792272631,0.9133338971341557,0.6690469042866745,0.6441464650342297,0.47050773537597507,0.572411469449669,0.64659098649251,0.147001874501946
344,0.8453153561086816,0.5542292397234275,0.10983221103198688,0.7178980050020791,0.03119546257958151,0.5195966816864551,0.1954051498683725,0.5182156257347909,0.33372185953428984,0.6861796198297837,0.8280356723115565,0.9032444745053816,0.7092784613438526,0.5962725562760828,0.5359691413595374,0.529656905474529,0.6511047734262442,0.16129746311731377
345,0.8480760006984418,0.5731966486266779,0.11639968098090059,0.7396476615915513,0.07916219078123064,0.5845794626883665,0.23573178318893254,0.5814471294001616,0.36216473740054783,0.7261872921835556,0.8451657252350742,0.8983767832190647,0.731770083891227,0.5409460803760131,0.591512610986463,0.47974468907391093,0.6657747294136341,0.17114821801213204
346,0.8791338232410006,0.5860130545561396,0.12479647948330783,0.7608094071129364,0.12773790972991328,0.6439057989858897,0.27064001997784254,0.6337808185542861,0.3934906427029458,0.7548647103047067,0.8701954311715174,0.9004983469638437,0.7522662280962865,0.4906781834426833,0.6370431340946701,0.4427405904819348,0.6534001612464492,0.17267950028381518
347,0.9204500259523792,0.5962873719977928,0.1345882776145672,0.7827910370072542,0.18236850199386898,0.6876610909213154,0.30924798298465084,0.6663069472448857,0.42903240829917666,0.7639959300604975,0.8999191296212994,0.9045172963317639,0.7522283292885329,0.44440294702134286,0.6565981816095215,0.408200483707836,0.6085804783563171,0.17807293468764038
348,0.9595205260682131,0.6013508374462769,0.1448073156786441,0.8016950246587544,0.23131926767444522,0.709178350709025,0.3410409845743569,0.6749573094121892,0.46077389207384817,0.7489938869393754,0.9293762045649799,0.9074803445373999,0.7349306531453004,0.4127423621139492,0.6499768743273792,0.38717786315671077,0.5258725235151114,0.1921782279901002
349,0.9892346112879316,0.6048299093039824,0.1525618313437511,0.8143404358603642,0.2629171488240512,0.7138045138173288,0.3584931169483735,0.6676358109696854,0.4811021866395416,0.7163124481961439,0.9490522349662069,0.9097720218243309,0.714008393041005,0.39726269011934523,0.6300100864334286,0.38017201217455526,0.4123002493526157,0.21329406351255062
350,1.0,0.6084745145570398,0.15679986885898145,0.8248580537502487,0.2707514989248558,0.7050676397482712,0.3589662743424066,0.6514979006573335,0.48602243319609195,0.6792289159651664,0.9639630038843455,0.9093350008869979,0.694933037886588,0.4007931663001427,0.6033490309861808,0.3875732956785505,0.29075991811012486,0.23327965653623758
351,0.9904878771987123,0.6161943936525436,0.15757798216044544,0.8301837239714398,0.24844289670965536,0.6839815307282677,0.3391673736510011,0.6315649814078447,0.4648775698343806,0.631392039403655,0.9642549537898032,0.905795063770226,0.6942937882678636,0.42698146983782354,0.5803773196960939,0.4126387639221569,0.1782415047622008,0.2948548539875528
352,0.9693941984295156,0.624127452655691,0.15433245045583288,0.828511522253865,0.21591019169123893,0.6526327075147719,0.30792881672392935,0.602971632135404,0.4289492807265265,0.5704770004649478,0.951700551645093,0.9022549369625009,0.6792993242618689,0.4619554380534165,0.5533176629071778,0.44809279849497335,0.07894332726023963,0.39376248647504
353,0.9453800279735777,0.6327583918890346,0.15131453490784902,0.8253275280664152,0.18724173540944433,0.616878237965838,0.2784445041029407,0.5702869946460419,0.3869762860904654,0.5111020506693223,0.93536690367185,0.8976672936711715,0.6518142718460566,0.4976765609203467,0.522940565641549,0.4839562805976011,0.024992117119017374,0.5062873526531014
354,0.9257232696405816,0.6389289475797196,0.15046134314223233,0.8188254505054335,0.18081037809840034,0.5793654193240485,0.2534640543771693,0.5356832487478641,0.3548555794242151,0.45768975809149604,0.9155954295331898,0.8925929706950915,0.5878300969861203,0.5192011429342953,0.4917556959808435,0.5184962812438524,0.007009584562068483,0.6212550797541618
355,0.9110834399652822,0.6407024948831471,0.15064755735306093,0.8087371535026115,0.16430375885456985,0.5427420266667483,0.23767001231814444,0.49921264807659205,0.3338022889684093,0.4052586006830445,0.8943153498630068,0.8881654678749474,0.558314674159717,0.5476770015039136,0.457787264647075,0.5451838958558143,0.00461835058126291,0.7326703084316598
356,0.9056123358331076,0.6380715662379179,0.1519432609683587,0.8006624998523758,0.16580282961879894,0.5033720234271704,0.23425040079136505,0.4582264709860398,0.3298321815181108,0.35589238275554264,0.8819093027267253,0.8855045537110154,0.5063226398567566,0.5661621328813378,0.4132539824323542,0.5620062437431217,7.135122334969478e-05,0.8230189045987517
357,0.9117126077334338,0.6309639389430547,0.15423893820171838,0.791902008711424,0.1791622172557345,0.47139622498306893,0.24028089895380758,0.423418401553127,0.33462934538100153,0.3175961051578061,0.8738191105441604,0.8854644100973214,0.4505535275796349,0.5725272482876503,0.3728028394746429,0.5679001748600015,0.0022067004340674636,0.8846715061859686
358,0.9186720113467907,0.625835553651003,0.15591089646680564,0.7815300289658161,0.1928188333843081,0.4454019847408533,0.2476257297967756,0.39193941308296865,0.3407550480699914,0.29140169157448814,0.860870127236821,0.8862532100256352,0.40439141303113546,0.5764285279352044,0.3371026263060838,0.5712570817836005,0.014109803948210452,0.9092753431738895
359,0.9211527139039165,0.6214012192213108,0.15670964538437074,0.7678967235471655,0.20350403433913034,0.42157248980716555,0.25313372159298875,0.36474669097068263,0.34573813028160066,0.2766593567323841,0.8411391082989197,0.8864716736517022,0.3718093627491968,0.5809760243386172,0.3091415908995783,0.5744862749950841,0.024039712452398266,0.898242201323513
360,0.9218923202623882,0.618175823865551,0.15699039661854017,0.7509268761636867,0.20283292044116905,0.39584977396822213,0.25162298896313046,0.33854067531040677,0.340100969797584,0.26094264065431505,0.8140736335921848,0.8866459294290686,0.3616942524329989,0.5945022628188401,0.28782827312022397,0.5847886845728422,0.03825648613993258,0.893666170159081
361,0.9209706071532117,0.6164962666604712,0.15553180609338024,0.7294996033130302,0.20279739151378368,0.3669829860334729,0.24223757536291918,0.31162071085086857,0.32463235352766706,0.24476548063940434,0.777565036796931,0.8878644996235397,0.3419306628031784,0.6090594372999173,0.272068196272199,0.6021578591300807,0.05979957731517569,0.8873570083566242
362,0.9188006146211624,0.6171956762848907,0.1533733654471601,0.7043577963135332,0.19856984885718323,0.33923053574872625,0.22581260669436456,0.28907579898414154,0.300393720229386,0.23511592667358663,0.7318593133852996,0.8893668179870281,0.33311026984709863,0.6267702088295896,0.26813474814084237,0.6256151685567511,0.08419926901534161,0.8681196837570282
363,0.9150223143476605,0.618784828644614,0.1508543310361474,0.6765940232731228,0.19815839860349996,0.31348426309566957,0.20913305246779346,0.2676309501663623,0.27869278871688724,0.22118060400944115,0.6804415655148797,0.8907389150251568,0.3146766526853271,0.6393074942487075,0.2672946811504978,0.6483835511012785,0.10566816365287368,0.8658211197886768
364,0.9103097188832158,0.620927409950298,0.14797531010749362,0.6499233330377937,0.17745348036774547,0.2861913739450191,0.19446299183521323,0.24417557654412742,0.2584689018945426,0.20276363016395277,0.6304073721117271,0.8921332405714202,0.3348840763532557,0.6672278058409573,0.26225057106962735,0.6697452505215872,0.1326252155687727,0.8725706152398599
365,0.906503956664063,0.623573514892037,0.14519954721038122,0.6271773637599275,0.16951137073505607,0.25614043052251284,0.1824392209012268,0.21619146904046915,0.24320760931212576,0.18095044878240427,0.5869356701659564,0.8936717290824471,0.32817656494258585,0.6895729147909179,0.24844484557069782,0.6916463486510622,0.15202528847700503,0.8822976365332742
366,0.9056250010524874,0.6249085907544011,0.14310818548302967,0.6086986992791927,0.16668325416430718,0.22998956291906594,0.17614207769799506,0.19014989502246188,0.23222369170829288,0.15933691252656534,0.5526380830722984,0.8954590071124741,0.31420876394608127,0.7064048931870168,0.23184258313938827,0.7076681589771371,0.17624261193042381,0.8934444643397494
367,0.9079542640248807,0.6280992306264722,0.14159949294342555,0.5948828244323917,0.1636622605530489,0.20752295059764722,0.17008611174404945,0.16721486373728373,0.22196022818126263,0.13825581987935262,0.5248599910170247,0.897690945410729,0.299756762645714,0.7231296660159106,0.21644889668752165,0.7239339790266872,0.2008687645184025,0.908182383906214
368,0.9105583711022209,0.6322640063834571,0.1400602235744288,0.5855095757467631,0.16380709426548548,0.18960069282609493,0.16742951010903823,0.14795288849491942,0.21559904377561748,0.11927720971944064,0.5040785043646928,0.8999931096877969,0.28209572594748056,0.7345777842067577,0.20043118780001906,0.7348127051103825,0.2237438414362472,0.9231499459556807
369,0.912844310533689,0.6365761157445549,0.13887589682797813,0.5785501580314161,0.16513356699634407,0.17701044199538649,0.16657827996946037,0.1339415496723745,0.21264393229573064,0.10468488135464836,0.4873859034915414,0.9018639489366654,0.2675292199139764,0.7414303228372681,0.1879957428694374,0.7413591319442531,0.23978124063971737,0.9357858510466149
370,0.9136385754506535,0.6404136893723877,0.1372189439763026,0.5736211289529671,0.16504019053153512,0.16869617491226813,0.1648039311264433,0.12494542791091531,0.20921716257194808,0.09468982308148143,0.4748284785231782,0.9036473586732879,0.25811487413916334,0.7460847171690245,0.18046111173853036,0.7459771607119913,0.2525283049906004,0.9448206392946662
371,0.9130463154761241,0.6424183075547089,0.13628178966360102,0.5670748156388269,0.16366224863932896,0.16141242396899802,0.16201665327520973,0.11766368484681931,0.2053340954741294,0.08634417110012628,0.4610042512375019,0.9044105181879881,0.25367545779186795,0.7510861313327655,0.17706674877491763,0.7513010970258697,0.26347131632446075,0.9520468214854646
372,0.9106394231995889,0.6406511572367278,0.13235974656047092,0.562960495759122,0.1626325732180352,0.15200233563063884,0.1591356623460835,0.10697163546472059,0.20172111236257492,0.07513497207014204,0.456229895457641,0.9071232498636932,0.23914816809347147,0.7537309348306632,0.16509493244912318,0.7534232630746951,0.2722895251689197,0.9624191942238234
373,0.9068946079264832,0.6385049142083383,0.12467390693134837,0.5702465981073573,0.16019101947999628,0.15180576493493855,0.15601209847397457,0.10620700113820968,0.19488504216459956,0.07504688040010324,0.4733157574213585,0.9124498571926358,0.22392113879051526,0.746718150411754,0.15475442621656532,0.7448926523302452,0.2820350619880002,0.9614346883578637
374,0.9010246785125101,0.6555006074930317,0.11636594925826174,0.608997068517648,0.15069301496556176,0.1783899071128766,0.14664149611312094,0.13721345293905807,0.18400199790229274,0.09908265829941135,0.5262634910230457,0.917321991914367,0.22903128115148338,0.7319847665877531,0.1654855092657089,0.7305046090637631,0.27185873279667677,0.9542965859535097
375,0.8962579321596799,0.6863437978211427,0.10484435019125438,0.6745842789277867,0.14040308989550906,0.26223480520564546,0.14155314530075047,0.2302102222527394,0.18375279623103383,0.16676536357395347,0.6136643053066937,0.9248986759988695,0.2869809921681878,0.6890368976169317,0.2342530552186527,0.6927163331749594,0.21876219553448537,0.924170971816614
376,0.8953701321211632,0.7270085696075839,0.09152002976777561,0.7558656915388181,0.13288874862336425,0.3915351095389355,0.148154296092729,0.3641330445150533,0.19990851566967166,0.280592654403204,0.7197614367059785,0.9349511618525036,0.38921518763707186,0.6232766117029473,0.3411682447907335,0.6322063012664751,0.18599716954970238,0.8401991912659351
377,0.9003477614521922,0.7756679938083073,0.07844976327789634,0.8404291446209123,0.1330121730613379,0.5421328554018635,0.1664416605103996,0.5189331169277067,0.23153171656351182,0.41728821745647343,0.8238259686858243,0.9465574434273237,0.5114503041478369,0.5436240300353956,0.4703733450356298,0.5576500161033224,0.16012238925352884,0.7253707621910828
378,0.9119774788625624,0.8231720194974238,0.06832208196263313,0.9159527670172173,0.1421388560161841,0.6923906122152902,0.19419594635094856,0.6705050532794823,0.2750275546359737,0.5595930889546759,0.9128923262043991,0.957781683185079,0.6368614875529585,0.4614223391557711,0.6010321706138216,0.4802889551694331,0.15627763010434353,0.5915440369540711
379,0.92745499782222,0.8615497028122334,0.06040725876035996,0.9710622802952599,0.15871417862226006,0.8176721229671042,0.22641977756332612,0.7947653376448007,0.32095132847126095,0.6825077531922779,0.9751622321819647,0.9684937026413195,0.7430507231385656,0.38834576430939527,0.7119717304084328,0.41094732439455783,0.16978447480709155,0.4651187150102369
380,0.9475837443055515,0.8842105428790672,0.055286172843972456,0.9959590420921818,0.178487263942951,0.9052334328566259,0.2604864816992337,0.878015750168026,0.367646806965962,0.7736664578437487,1.0,0.978581884070812,0.822169076820482,0.3341174173359104,0.7943556021389717,0.3572012830371482,0.2105803988662946,0.3579821351161329
381,0.9645905195186675,0.8897235414064368,0.050590242422688635,0.9967400210003475,0.19892839043752547,0.9455386067452906,0.2921220163014363,0.913255568803465,0.40812148216937805,0.8268156743829724,0.999411766523641,0.9876601392283364,0.858757010747442,0.30249778899222757,0.8335270326804793,0.3212432297032789,0.26741590896274336,0.2785909970211778
382,0.9761345698096922,0.8880999923824417,0.046459067715454085,0.9864077434425017,0.21426612593258118,0.9545863864306317,0.3154576482423499,0.9194701657791958,0.4343980255669782,0.8516252881408861,0.9856553161430937,0.994776831360345,0.8638871622963047,0.28640055768570366,0.8453392685846874,0.2988713380250692,0.33139736308431467,0.23172471844219888
383,0.9735105910739013,0.894089447209283,0.0441120606481755,0.9837145517754501,0.21954566500922124,0.9537823787780033,0.3251707148948438,0.9220100686879787,0.44562713818617833,0.8610004863241254,0.9750042194487591,0.9960874682006233,0.861033504677817,0.28360630798934794,0.8523796591205176,0.29145349079986804,0.37035734998687225,0.2230632391710675
384,0.9573199318189497,0.8998078639686194,0.03925151675537943,0.9813037737348977,0.220328018029624,0.9670150422646039,0.33079933804805,0.940689576531642,0.45455777492233623,0.8742878896912158,0.9641778576747234,0.9954264029489011,0.876781390219753,0.2752589309048228,0.8789372131063158,0.28174819848278654,0.37857484042376727,0.22367694161143895
385,0.9334601196086343,0.9068546684317446,0.034054465933595755,0.9798231098672197,0.21760482360132946,0.98249224345137,0.33518781463764863,0.958506631375904,0.46236788238990273,0.8937449385908481,0.9526505171125034,0.992740055373622,0.8965777003704036,0.2686662332431209,0.9033961120691456,0.27293943234977497,0.4042974862408269,0.20880189929025914
386,0.9057087223979057,0.9107355209749065,0.029034520615370537,0.9760638816732394,0.2148428124524343,0.9932567820282483,0.3367779060664963,0.9754410442403858,0.4671898097363008,0.9086150580166766,0.9398044813320459,0.9887440469997615,0.9117490206135513,0.2632861097161652,0.9282380723752984,0.26689296778210947,0.41640915202597967,0.20002982455258617
387,0.8780444021081774,0.9072199230655889,0.025193590375984835,0.9722816824745093,0.2124603496994477,0.9991370331044156,0.335346606672625,0.986797089344311,0.4686402178919864,0.9204403524478665,0.9344315369806724,0.983690341511601,0.9210153964963229,0.25988805355620054,0.9458107278677189,0.2647769634797005,0.4307088505624521,0.19141855635401556
388,0.8498355870560553,0.8985114170749224,0.020659619813269657,0.9667008705256392,0.20960361422827375,0.9993959680491648,0.3312779486413572,0.993492193375074,0.4644935614987584,0.9260822356803663,0.931659890973118,0.9790165727193318,0.9237195883066049,0.2573574297700623,0.9582719366119036,0.2643224549575875,0.4375396877674777,0.19083857811504024
389,0.8233189726726882,0.885416570221695,0.01727310080269671,0.9593914305390616,0.20498995561943154,1.0,0.327098620715319,0.9982340901287825,0.4637974673022554,0.9339974241508727,0.9304553407095395,0.9738602821704663,0.92957635553614,0.25687504313559695,0.9691033492423358,0.2648560814895625,0.45307885614966503,0.18237377314227654
390,0.795495647275424,0.8709875945540643,0.015767120252982755,0.9521962039674333,0.2038059499918037,0.9967650056100051,0.32439703053091273,1.0,0.4641998820515605,0.9424336598625179,0.9301636073003076,0.9667102210388506,0.9295712488475374,0.2563854805652163,0.9758797555739079,0.2658103129148653,0.4785925347154541,0.17306129789624639
391,0.7668720675152709,0.8594222389802011,0.015753871858758182,0.9422203154141748,0.20845732977164563,0.9921483151798772,0.32552397220645773,0.9971716516951423,0.4659973595894998,0.9512867755152198,0.9213554356179324,0.958138295195736,0.9276744191445855,0.2529390624729331,0.9784286815631275,0.2649004454544323,0.5197588390794302,0.16480929025177715
392,0.7354798195012374,0.84915028033502,0.01669810564530246,0.9281418322055527,0.221085678545159,0.981392936192286,0.33042325614756407,0.9894885594251945,0.4687396051818294,0.9608210890856542,0.9031971488664,0.9480055973034988,0.9170993528079919,0.24510893315359591,0.9772515071716618,0.2616884862852176,0.5789853432711861,0.15832584384921422
393,0.707030342285408,0.8417332948239722,0.01831370287201586,0.9116002199096482,0.23825940576023666,0.9661234833962274,0.3373689137686005,0.9777665424415148,0.47184372766839333,0.9706626462682849,0.8777536452534703,0.9382705871803221,0.9003564649036933,0.2350574644907434,0.9723337318915155,0.2573544644822917,0.6511617529554654,0.15228750981182435
394,0.684867400601272,0.8396534127990892,0.019606624064368153,0.8951025683917071,0.25702531841171516,0.9487458465884828,0.34502903354077524,0.9656957694780687,0.4746422267349915,0.9799659429890114,0.8475301338340847,0.9307570529951376,0.8798936555159549,0.22386584507620008,0.9670014838637334,0.2521388156096137,0.723249701865521,0.14804439774473394
395,0.6698383117763522,0.8346794816177118,0.019759130664775075,0.8797268932262492,0.27471444908759857,0.9317314555058968,0.35248183042351466,0.9549410656728656,0.4762493076528635,0.9881590248218768,0.823632146402304,0.9262966689729835,0.859086858076946,0.2124029497286929,0.9627777618058876,0.24607561459508628,0.7889150498705052,0.14648138850318468
396,0.6623321616095013,0.8311130578208088,0.019139461279909276,0.8685419739940425,0.28849819435563584,0.9174089713534497,0.35808884134597874,0.9471002303471455,0.476536743383986,0.994239338792334,0.8067684127585618,0.9246992438370368,0.8405586554513909,0.20302089331857542,0.9597516621991761,0.24086524618318644,0.8384409506956111,0.14680574067758856
397,0.663308216646686,0.8355792683554528,0.01769520800593472,0.8642138996788233,0.29607714656850964,0.9079069080478034,0.36135786544902515,0.9438691744749572,0.47509993576233484,0.9979877022678247,0.7946744771714775,0.926340336582049,0.8264175489875306,0.1971938630337155,0.9584899365009537,0.2368181810429922,0.8666718558777438,0.14948946017061288
398,0.6722427311511142,0.8451093943334196,0.016182018537844397,0.8694689012749146,0.29684580598717136,0.9039249357580709,0.3612419946136936,0.9431085186826736,0.47431236413252026,1.0,0.7951493908294079,0.9303379955964931,0.8164534708237644,0.19624817334022965,0.9543732374947026,0.23540976906257274,0.8774636060735167,0.14890649670014738
399,0.6937462394381098,0.8676483652099287,0.014960679538167009,0.8871562082965283,0.2959217682873059,0.9033536007231975,0.36055525886553713,0.9434276337501226,0.47372751626314347,0.9999417659943636,0.8053200956713078,0.9378204598718554,0.8035523075877237,0.1974775129165908,0.9438366366763151,0.2345616568458617,0.8763761259150432,0.14894002922652094
400,0.7266241442185563,0.8984752616072953,0.01404702194648379,0.9084469594882184,0.2950480713220737,0.9056212896070749,0.3608390499172387,0.9436835117639358,0.4736399548027247,0.9994718366787682,0.8144564175833187,0.9485189833018126,0.7921722912955708,0.19880695182926994,0.9309948713343181,0.233112263493246,0.8742438582573668,0.14962906191967165
401,0.7687915717252819,0.9308350492450247,0.013140750307612952,0.9296097837584504,0.29533637295900456,0.9048103128603393,0.3613906142816216,0.9430688931476414,0.47350947346197597,0.999482371669107,0.8230660623004589,0.962041774639617,0.7761717755425951,0.19982775291514815,0.9171110438298126,0.23137759117489937,0.8765282163401569,0.1501295649545959
402,0.8139353611637312,0.9602175504457463,0.012779408429558875,0.9501516223800897,0.29618840439372135,0.9035131334255102,0.3619690207650297,0.9417368632420475,0.47331942680165195,0.9995401698711033,0.8341375622037668,0.9759723250311797,0.7599505296028319,0.20093285994906074,0.9026151992351715,0.23006396356808362,0.880855665267117,0.1505169180699732
403,0.8547648073006684,0.9829350869210639,0.012815298195626847,0.9663924259140128,0.29742444248124245,0.900288599683063,0.36255838602857593,0.9371477588492227,0.4744172268873963,0.9970318846300997,0.8440820670481177,0.9882504012876792,0.7440315506332594,0.20212461146912872,0.8864385598309364,0.22905459123874253,0.8814798997854117,0.14977986476265567
404,0.8861581697124958,0.9983692451763059,0.013295442236326309,0.9771989651766821,0.29876374764264474,0.895945190626178,0.3612024217004583,0.9323608563836548,0.47343204295295527,0.995351321447071,0.8507757105439737,0.9973073190013466,0.7303976492194728,0.20341654908149603,0.8732033778632898,0.2302741995482058,0.8860852501499952,0.14906537151826552
405,0.9052644597571439,1.0,0.016823484097891802,0.9828255781221275,0.30199033097884836,0.8941207555928138,0.3630070453797633,0.9269778230010055,0.47929849923199874,0.9922337561190621,0.8603041412520869,1.0,0.7243301054615406,0.2051375704143452,0.8622995495438435,0.23156002584009394,0.8824545529861325,0.1444363480940808
406,0.9139875252400491,0.9875720572616968,0.026897483369006086,0.9840267896346342,0.30673318530901195,0.8906477440743986,0.36742998216366185,0.9170228445271232,0.48988072052578024,0.9834672201228306,0.8734075905127697,0.9939587768161526,0.7221432203041293,0.2121082596839805,0.8479273147576901,0.2369747573799057,0.8649800371631292,0.1383946451951488
407,0.9158057996770693,0.9647826774928182,0.04111746415224162,0.9815096314468692,0.3172282339576103,0.8843583380061362,0.375809398356402,0.9019918323522255,0.5080578633197406,0.9690885685333382,0.8885860808033562,0.9822859444506499,0.7177113290100392,0.21864874425103806,0.8290071178343738,0.24266052453179462,0.8333344942056375,0.12882157199037422
408,0.9169663317713794,0.9397233855258725,0.057757926369940156,0.9785558055988853,0.3230546191101203,0.8703118486639413,0.3842781417026691,0.8774112160539695,0.523927344106706,0.9494613188750515,0.9044997437122967,0.9683688157380317,0.7075112493240912,0.23372920779843237,0.7976059925297135,0.2507825374848191,0.8063774566388914,0.12158164752209866
409,0.920511066649352,0.9127583418896084,0.07340850847055554,0.9734578782949233,0.3186493254307369,0.8503055593172615,0.3861525376606525,0.8461891842964433,0.5277818945943552,0.9245438672455528,0.9193080008537474,0.9560395289258757,0.6966354842294162,0.2578719297148924,0.7591400339076224,0.2648931470650263,0.7811522376819114,0.12179511744469462
410,0.9260400115648311,0.8874852111990491,0.08468888066892137,0.9676477088308821,0.3056973938671976,0.8262143679702997,0.38143785126943863,0.8141437024922021,0.5206711583642084,0.8984212425932931,0.93285384943104,0.9480290852209189,0.6833334869775908,0.2860244455601305,0.720419258555551,0.2813492109190573,0.7583572180946916,0.1280028479023011
411,0.9319688855465925,0.8650186306686485,0.0900089044323743,0.9638725743794674,0.287835245870098,0.8019671853042011,0.37164192107600547,0.7836234808429001,0.5049231768307869,0.8719343208804771,0.9491641078791552,0.9451447174771043,0.6677903679398892,0.3128013147334393,0.6826268239556972,0.296834671193669,0.7347235083133492,0.13979224127837034
412,0.9352182519424596,0.8541294585150369,0.08877540589543352,0.9600921519435366,0.2670558517248075,0.7795987446780703,0.3576238458308387,0.7554749783074173,0.48387560802519874,0.8464922639697913,0.9549041461382225,0.9471059747390491,0.6521770253593518,0.3348929639993027,0.648063065556778,0.30977444185218256,0.7107889937259343,0.15364336552201496
413,0.9358591544962753,0.8565809598066396,0.08181472279373442,0.9564423850290809,0.24761665662027432,0.7633540373969658,0.34104610625330084,0.7356767399324562,0.4594369114268635,0.8290998460676067,0.9480937758301441,0.9532570304637471,0.6399607782420123,0.3484343554717716,0.6244027938523299,0.3192494814643957,0.699521802267037,0.16732952163700318
414,0.9330971478647668,0.8629755629273677,0.07352868312597842,0.9558255804135857,0.23414430365608557,0.7574341910130573,0.33015646016508615,0.724197570014503,0.44438151746777366,0.8167345111314762,0.9424557330390302,0.9594765880357254,0.634899629332952,0.3532147201058421,0.6097450768205713,0.3216239442289814,0.68384137525377,0.1764087093748732
415,0.9285221380746933,0.8702731968662718,0.06782342798812807,0.9548724811346746,0.2292913124031417,0.7558358096339131,0.3249389952795866,0.7170912986210387,0.4377574845574164,0.8052645849012885,0.9342172118355695,0.9629980084796397,0.6319910459993118,0.3519567876074243,0.600677990464698,0.3206638785278456,0.657695082850962,0.18295343352616836
416,0.924705399921708,0.8802955407276224,0.06348834577898002,0.95418736280985,0.2347445269332428,0.7561506587748776,0.3238435349399921,0.7109758953262638,0.4410759126838025,0.7947117245673203,0.9231758477212161,0.9656229278939491,0.6260248781432396,0.3428148818539027,0.5927725731888704,0.3172265511748379,0.6258291340379359,0.1819897979870667
417,0.9208120902580419,0.8869877904341696,0.06146352552186856,0.9566448231777285,0.2381420951387211,0.7542281469086908,0.32116504848319766,0.7003639027090256,0.44263745956037936,0.7835381038917739,0.9206156418506544,0.9661814600056234,0.6179303285696739,0.33893071645283224,0.577308044323341,0.31852455859795165,0.6022135701642831,0.17999608755199387
418,0.9185047225489822,0.8920257355871516,0.06074484693192429,0.9615289043877748,0.23474535666225316,0.7494791416367136,0.31352994160976555,0.6869287288874467,0.43673637610583343,0.7696839000394277,0.9239391685797596,0.9660514208354664,0.6104839637386921,0.3435570391609849,0.5571433951018822,0.32705734914113105,0.5786681552024386,0.18219157970348762
419,0.9177886423661717,0.8938027769681482,0.06057044897653186,0.968428948612952,0.22772760779915538,0.7395359847938671,0.30090061329765405,0.6742266407812254,0.42881746245015284,0.753112137219761,0.9343977012493511,0.9658610689509438,0.5982052434850886,0.3541901651004648,0.5376379605597793,0.34213918317803027,0.5387788198822954,0.18266106533354426
420,0.9175467596715472,0.8924587570907278,0.05990357294686852,0.9764680247033476,0.21798321882756705,0.7284466060618031,0.2839650902255356,0.6622052016421872,0.4183347213643579,0.7349042590962891,0.9504889102090733,0.966164238630193,0.5852488391826878,0.3672856002237478,0.5192309797674276,0.361673140982138,0.48581950143044794,0.1783148232197397
421,0.9149484598449362,0.8936273407452097,0.05882019961163135,0.9806306767615466,0.20836542115012863,0.7134925346578153,0.2629341607386024,0.6487543201013776,0.40493176099843686,0.7074380497760105,0.9567617855904327,0.9662187874881843,0.5693987224700536,0.38079764429900353,0.5026204635928132,0.385699622738931,0.40018483795727294,0.18682240498161307
422,0.9115257922098264,0.8935161773144374,0.05746913434590474,0.9815858912342671,0.19724658829711667,0.7069164306602352,0.2410053522041211,0.6377944171509775,0.3864329850841781,0.6755695485034184,0.9586399222034955,0.9663016199376472,0.5586471967883448,0.38933113093191846,0.4921010954085666,0.4103277214447392,0.30567769251031673,0.21664894930562795
423,0.9051756793995142,0.8927123306526787,0.05557026806193265,0.9787047857493757,0.18653481312679973,0.6907604060302528,0.22230418011302955,0.6243880019726219,0.37053294700025613,0.6396908046422249,0.9541980537599498,0.9660334437629075,0.5554229513359008,0.4036698042927641,0.48065442215038773,0.4315429753733733,0.19831714380956905,0.25781654006352955
