,KNE_x,KNE_y,ANK_x,ANK_y,D3M_x,D3M_y,D1M_x,D1M_y,HLX_x,HLX_y,KNE_ANK_length,KNE_ANK_orientation,ANK_D3M_length,ANK_D3M_orientation,ANK_D1M_length,ANK_D1M_orientation,D1M_HLX_length,D1M_HLX_orientation
301,0.3677747205221403,0.7772466993916871,0.2582030285089352,0.7807361839727396,0.3379918679088761,0.6643380972558567,0.21226515293596504,0.6774859371243592,0.18429141490228754,0.704137491547734,0.6704075815115589,0.7382475788865424,0.5548910397876622,0.5077315390682595,0.6182851229996419,0.26501215007897055,0.5723430080566895,0.26631501504449984
302,0.36808158236110194,0.7753488774461129,0.26034069321924264,0.7745252119127826,0.3345697688878747,0.6494716603684977,0.2098266658377642,0.6636243872534539,0.175625394108121,0.6886140307508921,0.6610714115206531,0.7367022409900843,0.5367836411641473,0.5171634797602033,0.6056412355731782,0.2742866053776613,0.5524177476976777,0.272759210496323
303,0.365160587427042,0.777453086085982,0.26228717573084714,0.7768928729492689,0.3343368225864869,0.6395283781059133,0.20919047174104666,0.6527926555864383,0.1738215947084107,0.6727823266469845,0.6620664200428565,0.7323331117636492,0.5165438884166527,0.5188045831278979,0.5868775376032064,0.282658611509146,0.521024653232008,0.27430405151969117
304,0.3600606885713101,0.786769880803316,0.263570565104617,0.7843724650157056,0.3383600512526935,0.63696232744755,0.2099289796965786,0.6474451806359177,0.17750034403216794,0.6582588190682881,0.6646626670602477,0.7269960076909839,0.5032389217410825,0.5107591535032361,0.5699691794893434,0.2882227360427643,0.4770685080392449,0.27208202889033334
305,0.35230452875099594,0.8008511811021789,0.26526359687943735,0.7955388288760219,0.34483935873872834,0.6376392849278844,0.21204504719997436,0.6432666409184425,0.1821865499427399,0.641603009378437,0.6683891230203642,0.7191925058230901,0.4911300582732218,0.4978258029284623,0.5500675142220455,0.2931826368286872,0.4187637537737223,0.2696034150303854
306,0.34380176388142497,0.8170954129509425,0.2663353234105342,0.806947561831902,0.3528499764765628,0.6383466771813274,0.21433198200423254,0.6390277931247867,0.1898249386113822,0.6249645068367182,0.6704622985135285,0.7116062284311605,0.4792008522225803,0.48055334089698126,0.5302968373011324,0.29867751817766247,0.36495343582514156,0.263382290367176
307,0.3372600684563591,0.8314543057036009,0.2682501365732104,0.8191272613902442,0.36241261264344093,0.6393255035876337,0.21759992018084828,0.6302589642716561,0.20004823829563437,0.6059415712698085,0.6758317845620438,0.7043544734095509,0.4669397765851911,0.46108668260147573,0.5013325827470516,0.30577329185257435,0.31343767420983737,0.2518928305001555
308,0.3328525213925693,0.8409210455614364,0.27092147994704274,0.8312933997156068,0.37155587974318527,0.6394081630491766,0.22057404714187365,0.6187372539079884,0.20992805228707234,0.58654526567758,0.6861343881807701,0.6975859482340583,0.45308276340698656,0.4433132103918747,0.46745288779568267,0.31427157224941404,0.265470192318244,0.23853585031249558
309,0.33251425448499533,0.844303908059235,0.27427502750903665,0.8416846977295153,0.38029820443950757,0.6387269430627175,0.2240406983837729,0.6059319194374209,0.21927284194687538,0.5686026536391978,0.6998472600971637,0.6928986036799172,0.44021636832304367,0.4273169586798977,0.43351308758229634,0.31996298642638,0.22708535220889958,0.2228025255838093
310,0.33659184178839235,0.8400447852071,0.2783105778793724,0.8475495846331456,0.3864767274744821,0.6370895175143078,0.22700114876531724,0.5933878413224789,0.22599553241830125,0.555512319850967,0.7137938934609562,0.6907155381441619,0.43104882894459484,0.41828760240807594,0.4052977975030399,0.32389918137345497,0.2065622364405415,0.20864341905534797
311,0.34223545748442785,0.831841414692171,0.28222551860720274,0.850100123838808,0.39031761535012405,0.6363477076212097,0.22975651094068686,0.5831135322171359,0.22963110031887407,0.5481914674506736,0.7261544316352179,0.6899164713831277,0.4270863363126387,0.415013857618163,0.38641515435540524,0.3248195631122691,0.2074473066394072,0.19641816526657135
312,0.34714135641744204,0.8275361295399859,0.285961410534055,0.8578084173950432,0.3951372266385999,0.6375082777808997,0.2351142129655483,0.5768512715676005,0.23711200258104512,0.5428877202609994,0.743492635370417,0.6884856238840643,0.41982849090974994,0.40895561031419336,0.3684846691534833,0.32304694878564355,0.20629268061708303,0.1825552396689252
313,0.35102779766207043,0.8245972212530985,0.28945591869813786,0.8657871780290838,0.4003615672823773,0.6397471121830607,0.24253691843645092,0.5749860707402855,0.24561141496836783,0.5407763981307497,0.7598657044702698,0.6866382979813928,0.41428784423297244,0.4017647624631188,0.35817798153376557,0.3165405973159772,0.20895182319615674,0.17044849652510208
314,0.3534867257929272,0.8234303824392352,0.29179827070720543,0.8730271225866023,0.40445253739617426,0.6434413627226487,0.25043313894526936,0.5768357058699486,0.2541671484501182,0.5407877862876651,0.7732907522972975,0.6851750932000472,0.41208159332304006,0.3957848468930828,0.355342669113173,0.30785414737570765,0.21082340585156678,0.16171917183235415
315,0.3550419261514064,0.8242849819164523,0.2932403790092618,0.8779198011434964,0.40793013931480526,0.6479802825814654,0.25716219929248674,0.5822766628925,0.2628586010110146,0.5422354376307622,0.7807815669457835,0.684362730204504,0.4143756827453863,0.3905741467046526,0.3620730700001648,0.29909395283572515,0.21102023126863836,0.1539351972961092
316,0.35717263322709436,0.824913691676501,0.2947874662950409,0.8822188105875309,0.41064840206471787,0.6520662961839094,0.2636468611950684,0.5854626383953045,0.27139927766448224,0.543588515756791,0.7875283683350468,0.6838835030461734,0.4163095325377006,0.3873985848897796,0.3642612492756762,0.2932968874977114,0.21262409178371305,0.1471605550631454
317,0.35697947045874334,0.8246122827784141,0.2957341591536659,0.8855426436246552,0.4114034117664854,0.6567092699293366,0.2675372697713605,0.5887068836235692,0.2767938052411882,0.5449274919270718,0.7932940710680513,0.6824246792460392,0.41980578526473894,0.3881651524059225,0.3669877482918759,0.29206213790924973,0.20818808068472813,0.14391841251991933
318,0.35513827115334456,0.8239895171234903,0.2965570498143187,0.887314191568662,0.41115216828383494,0.661284574891975,0.26939809851488955,0.5917490761831189,0.279530585114513,0.5461903926556931,0.7964952464849995,0.6800502598978232,0.42480997832399714,0.39140909593930456,0.3708533628984198,0.2929098839108016,0.20241337788731406,0.14209836862461853
319,0.35162280395051293,0.8232123705481929,0.29682529722330253,0.8873632372063609,0.4092677938129152,0.6655997631149175,0.26857158872588865,0.594272434858252,0.2788907813646663,0.5470877544798051,0.7967712847867415,0.6772247592176551,0.4311049985590056,0.39777077290143736,0.3756765579659602,0.2966220001959218,0.1954068139607181,0.14229294377510152
320,0.3471823801227222,0.8220668381149906,0.2964728055716162,0.8873522055701196,0.40614301681672654,0.6706544661890007,0.2664827350140257,0.5968709142620838,0.2768973874474087,0.5475868574178644,0.7973114195120744,0.6743877704423301,0.43839684521264355,0.4061424798723227,0.38172295033682324,0.3010134396320689,0.1902697327943753,0.14143697368550245
321,0.34229966235538256,0.8203665038590798,0.2958052030019023,0.8874279222380534,0.40302719951430505,0.6763458406674974,0.26460119147464256,0.5996081258836579,0.27544945391916376,0.547469837462096,0.798545641092435,0.6715362390402673,0.4467273582559824,0.414128599690365,0.3891077023301815,0.30413501438347323,0.18714834448788625,0.13957903555568035
322,0.3377525790927665,0.8191372427931153,0.29548796547080436,0.8874966079242792,0.4013381345665822,0.6812619903208672,0.26350593402903333,0.60187235399832,0.2747876635328886,0.5467207250643397,0.7992814801094089,0.6685755652261082,0.45425574884459125,0.4191676280743492,0.39635810985996556,0.3042420552974915,0.1881382361543431,0.13640113014404318
323,0.3343110877502289,0.8171227114652806,0.29521243886666143,0.8884608357176109,0.399255976474278,0.685112343662051,0.26282259685031506,0.6042611312549568,0.27452877452911406,0.5478001147966597,0.8024731632534227,0.6662434270946774,0.4585700189542606,0.4249584580744896,0.40127407007273846,0.30641575038209534,0.1928729412211308,0.13484195450265007
324,0.3328718701817784,0.8161103461982843,0.2947829262871679,0.8913500373347064,0.3992907802092645,0.6865955759476902,0.26303310596701107,0.6060188739098005,0.2749888122247178,0.5493990455789227,0.8083151958196537,0.665384273735183,0.45716758425155163,0.42486615318061466,0.4024619562580647,0.3054090836084009,0.20704078851434152,0.13441546021931797
325,0.33245466574290505,0.813871563841747,0.29403223819947333,0.8925343867445895,0.40713313559817726,0.6768593474335095,0.2649778969693187,0.5999418988521971,0.2766049630257704,0.5438792381372609,0.8126382802826244,0.6656744214295279,0.44140345977184725,0.40648430375402217,0.3881893462969573,0.29494097729354235,0.211568899964227,0.13136574659320574
326,0.33310759117664207,0.8092754223505535,0.2954698402326841,0.8869743850011655,0.4110702893316068,0.6566706240258537,0.27142029635050335,0.5833060850503528,0.2838032288832563,0.5316419605865196,0.8073473215349649,0.6648299460795771,0.40228867854394074,0.3561375686344525,0.3455067711815959,0.2422619408336045,0.1987105835536201,0.05584355099830577
327,0.3357757702037713,0.7993261076080163,0.2979253076027983,0.8717925755995827,0.41177026203496986,0.6210584714985262,0.28076846688248636,0.5495571113928838,0.2945116537864543,0.50443479117894,0.7907990490991603,0.6649122341536934,0.3796987683994477,0.3772446693870548,0.32168436631002106,0.30040338543447337,0.17403598909295068,0.1378862710327358
328,0.3468091710515363,0.7820526856329467,0.30440046167430745,0.8452343835413414,0.41464225495201035,0.5731741942936193,0.29659960939484686,0.5029589487755088,0.3123760439555987,0.46655999180705926,0.762184210306439,0.6673832388981707,0.3539349673590837,0.39357794331155194,0.29370870941828847,0.35158913846685635,0.14774215703251228,0.20891694164466323
329,0.36478502238671734,0.7579030318244961,0.3153291873937858,0.8086599665069198,0.4221151072999603,0.51688084424142,0.3207754567432988,0.44835793786712946,0.34008492407079316,0.4221801527979197,0.7230971934735416,0.670631265743588,0.3333189752406864,0.4009705159312469,0.2720839513150136,0.38392528999862596,0.13627836729873233,0.2587918286483459
330,0.38724127520467233,0.7304783144605052,0.3288018463218829,0.7686809120349214,0.43366518229987266,0.460197998216306,0.35068391945787264,0.39267435324533306,0.374902593726882,0.37551608496477756,0.6814487792612962,0.6745278356213479,0.32481138488834893,0.40116558788263323,0.26460076382212633,0.39444110019457956,0.14489874885952375,0.28372789570398443
331,0.41051625871108216,0.7042546974212719,0.3427923149728412,0.731251392713266,0.44654733889526016,0.4112491085446105,0.3810891050772221,0.34438381406341745,0.4105523257166868,0.3347097415187969,0.6430198418734968,0.6783061306273492,0.31905581912700137,0.39308350270121584,0.2592831664356605,0.38602141397803663,0.15599385977299807,0.27885695366881363
332,0.43238920812462706,0.6818902729091949,0.3555713638128298,0.7006083637349024,0.45900726130353825,0.3743249327675465,0.40852290203136765,0.3090096865494594,0.44293472417153407,0.3060307148108117,0.6125553036972647,0.6819973869660807,0.33260170184514354,0.3861004623193785,0.2791075829917363,0.3616070021967612,0.20719118832618869,0.25886718149622157
333,0.44787221008529904,0.6677869721027357,0.3643007467168988,0.6811007726751821,0.47154588439122147,0.351149981615593,0.4286124342833524,0.28800192591274315,0.466776205991231,0.2885056225042402,0.5931262962574361,0.6848637982943385,0.3537661997958399,0.3686603583505131,0.3097657650292997,0.31676966186443156,0.28011440078234007,0.219712687289861
334,0.4542958761684781,0.6604564370489444,0.36868236672592586,0.6701542839578888,0.48539546442023007,0.33579602060946,0.4400137354641841,0.2759104647991071,0.479920374868574,0.2767693154839714,0.5814399354214927,0.6854295322856756,0.36692301661007837,0.32954986751203597,0.32988668138129484,0.24931759326422528,0.3393865460108155,0.15411382514947464
335,0.45370080391289924,0.6597329097782209,0.36962471884780834,0.6645587018147925,0.48776254589122453,0.32843897568011754,0.44416642436890785,0.2698635292541525,0.48536438540995713,0.27174929536836834,0.5722401145242578,0.6844661389162758,0.3683980120976099,0.2847560815212216,0.33457396476121837,0.1732900290838818,0.37991313117275266,0.060126465593166145
336,0.4480550474262404,0.6614301622020212,0.3664725120947953,0.6613041978895272,0.48350423474741044,0.32245933364196355,0.43985799298196526,0.2630111960706479,0.4808243283442543,0.26472591273130763,0.5648506801656986,0.6841686241895714,0.3857095018404951,0.313265763321226,0.35658089774935015,0.21293972052463,0.39919723828193426,0.12854109628149835
337,0.4438207693273981,0.6616372487409368,0.36345009094539327,0.6574764562096784,0.4784193283448228,0.31830829640383035,0.433666899568718,0.2579031597247958,0.47367003306320216,0.25986576624602936,0.558110155120156,0.6847382505019051,0.38696509825349307,0.31586903984380715,0.3587956677988434,0.21887715681889724,0.4038173607319132,0.14200976120631179
338,0.4391241966816695,0.6601262384643227,0.3611103663630836,0.6529899634331742,0.4740003024412201,0.3143636167334766,0.42875903675744287,0.25340056012810724,0.46817594184995387,0.25588117172783614,0.551692551350782,0.684179286223789,0.3843685529700635,0.31525007554085593,0.3560824276872197,0.2222694046445557,0.40246254827090966,0.14987449568051336
339,0.43600956621478465,0.6579427644164506,0.35920886640974636,0.6503882277839699,0.4705181655056297,0.31168149836939213,0.4248429380724872,0.2498055811103367,0.4637266275210342,0.2522829713909553,0.5493026787426817,0.6841003493977538,0.3767811316196318,0.3132830893452394,0.346557177537563,0.22547720795657722,0.3895591300196732,0.1515980992363672
340,0.43387783664849067,0.6550214471586372,0.35794975226618314,0.6489817019466477,0.4676990015745644,0.3112289845570951,0.42155569551423755,0.2485609324497825,0.45990491472725464,0.25101284673174434,0.5496783023803014,0.6838903266247571,0.36136238453966846,0.3084248306088514,0.3267085049865045,0.22857650775944047,0.360983194842408,0.14671151091914691
341,0.42963022847626425,0.6528317534132334,0.35765818486320566,0.6472649100428239,0.4654890465380702,0.31129748056882434,0.4194799209846047,0.24843994878258055,0.45753632697557867,0.25119641711095175,0.5483151498994804,0.6810802396265039,0.3576737928279869,0.3071545590452093,0.32203372296902866,0.23039732186112188,0.35464366813746706,0.14863129724575946
342,0.4226785897092094,0.6515769926165712,0.3573754096398969,0.6464355914811213,0.46251270624235724,0.312187926779957,0.41677698263948854,0.24889411745161358,0.4543833990903818,0.2516858747804053,0.5471865115072715,0.6762012246437646,0.35354153146057915,0.30609312117862236,0.31669299887211594,0.23338570640903844,0.34679907065389565,0.1521256924073204
343,0.4139038030722927,0.6514801693420661,0.357026750530853,0.6456458202456705,0.45903778946148843,0.3129556824627343,0.4136493243107749,0.24920132550437193,0.45071940369667823,0.2519926498451046,0.544758189077724,0.670084011503451,0.3478169396359889,0.3038127351484563,0.30943315501863533,0.23625230804182862,0.33710280126827197,0.1557588127781399
344,0.4058474425230938,0.6534895078685597,0.35618451264668155,0.6452690504322833,0.4553195468664437,0.3139984591922419,0.40980551797083864,0.24991033421211994,0.44617969896363346,0.25276741120479973,0.5411954721420836,0.6651243580811058,0.34305320165391573,0.30190722148469945,0.30355103924197635,0.2391557702370247,0.3299342114092607,0.1605745360479943
