,KNE_x,KNE_y,ANK_x,ANK_y,D3M_x,D3M_y,D1M_x,D1M_y,HLX_x,HLX_y,KNE_ANK_length,KNE_ANK_orientation,ANK_D3M_length,ANK_D3M_orientation,ANK_D1M_length,ANK_D1M_orientation,D1M_HLX_length,D1M_HLX_orientation
296,0.2355368027795206,0.7665659220370191,0.25316444960416307,0.4281229812053356,0.6652860386921995,0.24999172959945015,0.6293050378567827,0.212113099199451,0.7440712334853399,0.1250741040342031,0.19564544081191068,0.3399086551937335,0.2954036698225701,0.17395344865388657,0.2443087510894083,0.1582747820631284,0.29990553998269903,0.17384133728871107
297,0.24430815070035386,0.7635274346205452,0.2704556106263479,0.4338171609057379,0.699938680868287,0.2440602954029773,0.6593402798933476,0.21042258660856536,0.7630197199532048,0.12597296773653366,0.20441039763744345,0.3381421432718356,0.2941267750471534,0.14139798387023933,0.23886694100870096,0.1221154618159752,0.30338221151447353,0.1763586891415195
298,0.25275250520030956,0.7591158169787673,0.2855770930323281,0.4432462839341726,0.7181053654406765,0.23931197236275026,0.681664661603901,0.209327286286813,0.7764565010453497,0.1273247077970246,0.2183929062024357,0.3369413807949078,0.2858076910566491,0.12262807779031476,0.232304889231977,0.09796929988527014,0.3049599425387182,0.17897576442210766
299,0.2609336333263314,0.7546401927066169,0.2986483348762361,0.45472215325088766,0.733032221871314,0.23920761718453823,0.6993790638964303,0.20922033312875757,0.7909980640816229,0.12874568514150006,0.2345028681331738,0.3364882299530598,0.27952917077260553,0.1077969491852522,0.2260573776459169,0.08001638498602363,0.31404555053149596,0.18052966817617808
300,0.2668554519042799,0.7514360475056474,0.3099983971847469,0.4664542153903713,0.7463177403639993,0.24124927261216328,0.7148080871006565,0.21026439429068625,0.8054574948749178,0.13036363681307436,0.2493412096839626,0.33492855644916214,0.27475708841676855,0.09493527783639988,0.22109697558634664,0.06416121702320852,0.3254281453787421,0.18123746123399695
301,0.2747206648371016,0.7501212657451577,0.3247856000398397,0.4755791157283942,0.7619598484036477,0.243996289336812,0.7335928563976369,0.21239808764571202,0.8221505762026317,0.13188548644019096,0.25955593706992314,0.33360380712824694,0.272795609348303,0.08274107480961182,0.2187706395682669,0.045941590976327114,0.3369115718133273,0.18087169894115518
302,0.2836942982069773,0.7519498126578872,0.3401070474735565,0.4821212463966912,0.776174405254265,0.24818107123550712,0.7508433279719255,0.2149164227423943,0.8389631051964531,0.1330823733169139,0.26385415662947753,0.33340286560247495,0.27340624180571466,0.0741729965562358,0.21828246691453448,0.03131611001191036,0.3501836601387444,0.1796837173145496
303,0.29309465039215976,0.7553422417415857,0.3522763813330697,0.4837444446919986,0.7874182200881994,0.2522726075469212,0.7651472408924063,0.2173118173037905,0.8535577582436262,0.13379456329430073,0.26185853523464775,0.33573829855551157,0.27710823768290055,0.06887371607759211,0.22025570983701023,0.018460843608141132,0.36226222977713124,0.1780356555892702
304,0.30194839129726,0.7607630739477482,0.36122305599108595,0.4814484359639395,0.7969046060337442,0.2551809828407412,0.7772399193756688,0.21807875488696932,0.8673654364850787,0.13251455935649006,0.2539396627312971,0.3396982855460361,0.28194157034251865,0.06420556005461076,0.2223745178218888,0.005893736701181733,0.37491509273410956,0.1752029794979706
305,0.3118382559975206,0.763862266304019,0.37209227171871445,0.4829217710136071,0.7963417146066313,0.24911031520093563,0.7873424807525435,0.21848700931131207,0.874609809033457,0.13289337731792344,0.2522281356981898,0.3431944497248198,0.2698672022006573,0.0609306530034103,0.2220031280516454,0.0,0.3776023988205906,0.17525345855758795
306,0.32054255822830624,0.765976273795533,0.37716756581549565,0.4866301495499211,0.7975890526641773,0.2574180271485104,0.785675425170006,0.22151513246387253,0.8729759704027649,0.13554618338420052,0.2539557152772964,0.3485305539478405,0.2798656713100882,0.06968949213064356,0.22352432756388751,0.009769381872969931,0.37662040852538364,0.17613290139427745
307,0.3282582471054817,0.7664704891762111,0.37315441779653086,0.4926979563567944,0.7941011823445917,0.2760208086465314,0.7643494758575948,0.2271553724781122,0.8576697479667019,0.1397722493171165,0.26016991569663867,0.3576284933273833,0.30380947059547037,0.09040520967444018,0.22709756187523886,0.04596162278253115,0.37134562456248155,0.17697609196123873
308,0.33081447023157456,0.7661044117722239,0.36089470056768463,0.5015332692834537,0.7870589533920862,0.30587290652157795,0.7329198413370293,0.23533570705581427,0.8335329601585579,0.1449699355588717,0.2699768660751513,0.36613277957741425,0.34092642152734004,0.11947001959826827,0.2323982324743995,0.0913055590672028,0.359859251316085,0.1771772825154726
309,0.32651531530823813,0.7662892309584487,0.3394250010592089,0.5078874346875526,0.7684943388549453,0.34125591494560303,0.6938146225668369,0.2438194673180364,0.802411536357481,0.15032085597632913,0.2766575485598265,0.3734140389877449,0.38439544405715836,0.16082328339854768,0.23936306939434582,0.13988668000409638,0.34333320411363577,0.17752926434984873
310,0.321087333809775,0.7665888369511275,0.31063327843027305,0.5101266223219364,0.7399082779710536,0.37896128608767216,0.6454445105183233,0.2519767496978648,0.7643857681602505,0.15501157423181047,0.27952788296890546,0.3839083985029021,0.43053948621585547,0.21002053227951803,0.2483082069386297,0.19658408684723633,0.3236566015541846,0.17744354715122854
311,0.31435100294994595,0.7680332226476757,0.27588666107365817,0.5082248910287808,0.6974316457686991,0.4109835175985753,0.5911466680992431,0.2585476837809234,0.7228912508442158,0.15785487859292052,0.2773440819535172,0.3967815997023895,0.4674973299204864,0.2646963778040963,0.2577395388021825,0.25661144169140615,0.3036327276687956,0.1763034101655646
312,0.3075213246811022,0.7683443659593748,0.23998050233736049,0.503417418124542,0.6448839494009261,0.43387741161386245,0.5278171955744896,0.261148961589564,0.6793467339539178,0.15773192375847553,0.27368486891895555,0.4102990468166953,0.48969024925763943,0.3192718840638036,0.2651478884389868,0.3321526125993128,0.28999175134872734,0.17439086220615893
313,0.30110999358807533,0.7682301184946887,0.20854827260781633,0.49742379357396704,0.5770159566951316,0.44665170766934364,0.46580795207376124,0.2587121227924232,0.6383075197695884,0.15618294901284033,0.2691552560215348,0.42181022909502386,0.492748377832594,0.37838879934906045,0.2681293701620044,0.4106039066515052,0.2811033246449525,0.17498715357529862
314,0.29909236870416456,0.7675009831254107,0.18630996533339111,0.49090019086717107,0.5007320522069025,0.4517260506028239,0.4120949674398871,0.2596353904374939,0.6008233207663287,0.15961533290058866,0.2647464006690068,0.432423387645616,0.4816116866407779,0.43860184197824786,0.2755562286131837,0.48112509743296683,0.27105943684073935,0.1793412928297162
315,0.30154932322594813,0.7668604354618951,0.17324710252835815,0.487785702901522,0.4390460492521323,0.46855671635126867,0.3635518747166263,0.2658794081943932,0.5680048905775121,0.16727290289062213,0.2634509759649097,0.442013739384937,0.48918212273790773,0.4999902561871588,0.2876280164135661,0.5502065675594549,0.2646360254010606,0.18456158835600256
316,0.30885339297617714,0.7659134793166378,0.1668193360067941,0.49015240354785555,0.38835658359154884,0.4888204221957921,0.323501386880683,0.2775249762766886,0.5430601534809646,0.17704390685835267,0.26787839727160334,0.4521270894996361,0.5005010155877349,0.5540253500150759,0.30277725681717044,0.6095034036655309,0.263201435515906,0.18753580758959798
317,0.3151064313508801,0.765009601590786,0.16833091461974892,0.49780611132035996,0.35448696899566956,0.513480832997225,0.30050497757633654,0.2919843498719032,0.5281623962550519,0.18748325291771237,0.27681709591868087,0.4565649293234941,0.5178262195934541,0.5969111134163909,0.31762387916054496,0.6459297536025091,0.26099356817526814,0.18885979999215027
318,0.32084151242013353,0.7649534772270115,0.1723992540447725,0.5060381791681023,0.335012805609887,0.5373260367423823,0.29461135242864556,0.307386250997511,0.5253418627601035,0.19693016498781613,0.2851679934882942,0.4591376880586981,0.537353036256573,0.6268266100227412,0.3321459474008028,0.6536123328041455,0.2619248122061466,0.18778578845533475
319,0.3261750920501462,0.7641885713551735,0.1779061200938275,0.5142372950061354,0.33376284457469574,0.5547993757083586,0.30213660190913316,0.31906596797292963,0.529951434952645,0.2030487855132199,0.29413677749699796,0.46049307555646135,0.5534541818717243,0.6371554435224467,0.34116928757912296,0.6414549695272953,0.26111459424162675,0.18553746972851415
320,0.32552715447568137,0.761911908013868,0.18045056224874387,0.5176058735448515,0.3399526260769204,0.5653191205765277,0.3125993770731891,0.32813138490793,0.5392258070523551,0.20469249467542494,0.29968376820569165,0.45806817557175517,0.566009031119846,0.6362831063778126,0.34916114314101104,0.6210192656119393,0.26503194833000615,0.1793589718270392
321,0.31821645059604564,0.7609156726598807,0.18062186949352194,0.5193076094750287,0.3451946198568209,0.5717653547994738,0.3139003834098957,0.3373518391737274,0.5428199366591724,0.20494492526590047,0.30166108222834065,0.4508769915695374,0.5745305362246677,0.6334296015610033,0.3588776200901946,0.6141605715858737,0.267891016204441,0.1710055338677506
322,0.2989141223688215,0.7520873809105073,0.1738976025963471,0.5125743953731194,0.3403007239746738,0.5795275632802114,0.3026589013205438,0.34910687807568996,0.5389200238033588,0.20800482058604514,0.3034139176122074,0.43615723633825787,0.5885451693679319,0.6389005489776057,0.3767544205627492,0.617025768433973,0.2717660308308972,0.16436879103721083
323,0.2735825146206455,0.7300552051744315,0.16618310970502784,0.498599655261225,0.3281823922341668,0.5924326242432384,0.2830471567799409,0.3660551387148143,0.5299486920289002,0.21476122554804844,0.31236405915369414,0.4158942281078835,0.612608949118981,0.6535427650322974,0.40524382732898845,0.6269411542241953,0.27595584322431554,0.1581648656503747
324,0.24521355140892098,0.6939326470023003,0.16800721911796657,0.48196899926023706,0.3120826322262135,0.6041368885291519,0.2579180542678942,0.3865223715998093,0.5144975582662178,0.22297677574525604,0.3336662682134097,0.3868898807178888,0.6350310394367668,0.6765566929752865,0.4404476352992683,0.6520004903430355,0.2731995019124836,0.15086421739365716
325,0.21717784006962518,0.6472820062544893,0.18663604224622243,0.46695179476048015,0.29301871774163735,0.6219530925042402,0.23394262334164062,0.4130785306704441,0.49889683521486106,0.23644694380984543,0.3675513926155335,0.34844133877898553,0.6623681590562929,0.7116812844709334,0.4830287360717869,0.6867002375802734,0.2680730326827827,0.14525746409689314
326,0.19509996969176177,0.600024736204523,0.22039217635749997,0.4538087911355058,0.273795607412761,0.6415603367338135,0.21370827157018768,0.44282122669341994,0.48449569710361723,0.2581274938148361,0.40380604953479377,0.3073125165434017,0.6897121161970825,0.7539505468368878,0.5290489342141638,0.7272471703047391,0.26398573501687994,0.1480311447549493
327,0.1832296636771746,0.5559560229562546,0.26270413236343565,0.4451070666218522,0.26040684160189165,0.6593721711463387,0.19827771073906483,0.4746715173673973,0.4714537082464787,0.28283003759253006,0.4413546573710219,0.2711015521779721,0.7122807716506834,0.793220707832567,0.5753197727500193,0.7665771043175389,0.2537512355966939,0.15332293573952072
328,0.1820512092034931,0.5124467416825135,0.3073880105238825,0.4421463547015287,0.2556272866761432,0.6718871502715754,0.19606220198120677,0.5030622697856677,0.4615620450447659,0.3121670443324697,0.48469276662394256,0.24341195976243904,0.7257437133106142,0.8228630840917639,0.6132836200418431,0.7910572875434801,0.2383119654877517,0.1697230460391779
329,0.18687059684474572,0.47561650803584193,0.3494861172876655,0.4390539856215179,0.25603822726111414,0.6811082866990155,0.2012219229836325,0.5335380980216436,0.4552015935542977,0.34893635449455923,0.5211378302720829,0.22326879617289772,0.736267498491692,0.84558223210938,0.6526465123598156,0.8012088476530613,0.2291820230523794,0.19508630901844623
330,0.19494716699301204,0.4501226049099793,0.3791585357025811,0.43918074423763487,0.2584253847706558,0.6865684511929723,0.21442777750885597,0.5689054760853144,0.44779539683369995,0.3959380799381911,0.5489407660833345,0.2134493639701274,0.7411701576107642,0.8589489030132087,0.6941906856826929,0.7883861568141456,0.2247121196798009,0.23110833416530907
331,0.19882344952999573,0.42269720076382533,0.38959012304983665,0.437001857976337,0.26512708866617696,0.6876337045504399,0.2277037844979,0.6037976850702654,0.44166153638593664,0.4512522596459673,0.5771550471629715,0.210102281787741,0.7442509185042195,0.8585275842568167,0.734905796629306,0.759478991516191,0.2500572005911599,0.27538013767424696
332,0.20080588449839804,0.39310623986840865,0.37183488822458577,0.4312168590769999,0.26906128538813373,0.6838793355114959,0.2424780372664685,0.6332589227972804,0.4364877492211001,0.5095692414467187,0.6053741771985784,0.2199755356690838,0.7453061320425403,0.8463461398024584,0.7692941115530553,0.7094927392751582,0.3062696440509156,0.3225275221157075
333,0.2012067455776574,0.3579548392990887,0.3352311818520223,0.4225767234386414,0.27076116660560745,0.6746160621912713,0.25884785302022106,0.6576148173814597,0.4327516677580197,0.5668068266788908,0.6377251119376952,0.23810487120544294,0.742265816994429,0.8261306417956104,0.7981561992329297,0.6467031127192737,0.38575395489792347,0.3660912415707094
334,0.199533903314906,0.324403337553192,0.2929621941454383,0.4115990068328624,0.2652425877907407,0.6671005321266652,0.2693425045534867,0.6793903438564823,0.4295580188991161,0.6256894976790162,0.6661548064497839,0.2574565663593164,0.7424538441291416,0.8102887601241772,0.8256851733251793,0.5893656019713328,0.4916111552083628,0.4058098969972702
335,0.19563189538293804,0.29784088898655436,0.2460384077929579,0.3977313708111474,0.25432374829905685,0.6602558960099633,0.2729580578673007,0.6977209001608456,0.42248747497869826,0.6817679090467728,0.6840469721123659,0.27774278633998895,0.7450456932104528,0.7975175052986649,0.8513082095721282,0.5393504202647991,0.6084018929458676,0.44066654386203374
336,0.1869702966247753,0.2745986283387976,0.20412816055074684,0.3838292538708427,0.2423594730316158,0.6550228669996935,0.26717982997241563,0.7118699911726803,0.4103928136930371,0.7259539909270065,0.697612382488178,0.2912792342524106,0.7491431915309578,0.7884542875477907,0.8733508622069655,0.5069743645818561,0.7145310314738522,0.4621967214873302
337,0.17464980473609765,0.25182281298770487,0.17703088538318412,0.37247221698475697,0.23152431923270644,0.6515669007543063,0.26149724529182805,0.7215430550035518,0.3949458081971646,0.7609400100890839,0.7121826816886814,0.29363071975004473,0.7527708270908194,0.785601440393208,0.8896690483057157,0.4884509972260321,0.8003969329411287,0.4791754274501982
338,0.16043248547039185,0.2347090950286358,0.17522860557152362,0.3622212953770976,0.22338441578238424,0.6508820599803937,0.25607498977904536,0.7305689713194911,0.37699087367360007,0.7868480654777854,0.720294711288703,0.2812546490649836,0.7575670406358548,0.7929843567816226,0.9060271498476533,0.4889554997002722,0.8590015849980277,0.49163701146291316
339,0.1427732441121196,0.22349343593774032,0.19281382675799766,0.3567772230397917,0.2199862015930743,0.6527776835428215,0.25402612309943184,0.7390370786873525,0.3569293265180782,0.8042619396802357,0.7254259895726156,0.2557177145503991,0.7615945917982991,0.8054933016505943,0.9198875373858227,0.500771024885772,0.8865932203055579,0.5022786129720057
