,KNE_x,KNE_y,ANK_x,ANK_y,D3M_x,D3M_y,D1M_x,D1M_y,HLX_x,HLX_y,KNE_ANK_length,KNE_ANK_orientation,ANK_D3M_length,ANK_D3M_orientation,ANK_D1M_length,ANK_D1M_orientation,D1M_HLX_length,D1M_HLX_orientation
424,0.4278387351042079,0.8167404423516901,0.5773842084822945,0.9813242466165669,0.3885698523278871,0.9985373925218495,0.43546572723348936,1.0,0.5274234917281024,0.9799579074251207,0.7561467350826756,0.3287138638571442,0.5395393190596209,0.5807419486371092,0.5284120463404643,0.7316803926055422,0.4947973237767277,0.08547677470442538
425,0.41142611477663127,0.8345686533107206,0.5830123360460423,0.9907927851837525,0.38912355797367904,0.9969822889862904,0.43472197420155956,0.9989551663567593,0.524177803963075,0.9794202973378583,0.7430731528851617,0.3168890717554569,0.5318897779452426,0.5902095054371786,0.5194791885413731,0.7421829734316686,0.4963704543317917,0.08835425975579876
426,0.4134213873596678,0.8517715663489306,0.5867820193858801,0.9973029255552421,0.38966196906902306,0.9927542221885384,0.43512671246592416,0.9962241974198363,0.5202421084731488,0.9782701954333703,0.7284433313263013,0.3150254285731628,0.523538697332056,0.5978228818992677,0.5114207690952908,0.7476380205099777,0.5003945185275115,0.09290439605245361
427,0.42973460442427364,0.8658220626709544,0.5891302648493517,1.0,0.3899381181233152,0.987063801227348,0.43650181960479906,0.9912416198526837,0.5161680940744361,0.9768461722552657,0.7143698612376884,0.32081901969214044,0.5164173440998672,0.6035301433835081,0.5043213688586031,0.7491546912799546,0.5086185779160736,0.0974777357748961
428,0.4516889973052539,0.8774840088297559,0.5930886541028816,0.9977919002701648,0.3899558088606076,0.9809367787909666,0.439756769911089,0.9849574008114761,0.5123722536152371,0.9752361205752886,0.6986108335078407,0.32780369830366723,0.512920082262195,0.6099346167554455,0.4998458787100754,0.7514895321611819,0.5195895518490127,0.10320906470309167
429,0.474295776408269,0.883398289415033,0.5961415014062448,0.9910946648182558,0.38935236992109484,0.9750662329761997,0.4416608250632002,0.9782480738172425,0.5097177771066749,0.9727432322661973,0.6855887506370875,0.33577859884198147,0.5129750656018994,0.6143558457651319,0.49854101114947275,0.7545744435350968,0.5280241218017979,0.106431137542137
430,0.49292220115159396,0.884530408055888,0.597530899640166,0.9901610666243005,0.3885794754967218,0.9710038023352383,0.44230164294514646,0.9732503935549595,0.5082174939552946,0.969906895147698,0.6836675128732155,0.34300139063323165,0.5101390328378106,0.6181043246087972,0.4943428101202049,0.75572689630609,0.5311502585344455,0.10822760910318506
431,0.504532437840171,0.8820039185427571,0.5973530779635712,0.9886410367868654,0.38688970552494245,0.969443275150773,0.4407229778294851,0.9703562620835275,0.5066881279091087,0.9678980749841724,0.6855059687233471,0.34833045070651397,0.5100066105435316,0.6196286869010688,0.49267267651391267,0.7574536315256197,0.5314317663288205,0.1080907135085369
432,0.5088465539038601,0.8820002557097483,0.5957055641541319,0.9880463887026663,0.3857400034566191,0.9688376946693025,0.4376251797066542,0.9686484172618796,0.5058544324531941,0.9647616510300916,0.6851025982124803,0.35178494488780193,0.5097188979687879,0.6188661218213631,0.4914394998227997,0.7586086052113298,0.5253744974475152,0.10724516524293021
433,0.5030792228287939,0.8816305478366866,0.5931762112066398,0.9847972980974481,0.3848591297497316,0.9668010805790395,0.43499828252297734,0.9647599407527839,0.5044275576796349,0.960919197836588,0.6825014021348175,0.3515794525592231,0.5098089014130719,0.6165745597107294,0.4902572391602873,0.7572070298661293,0.5221905766056785,0.10668995966867424
434,0.49908870174734477,0.8818423138487987,0.5918383062259478,0.9806206853708066,0.38790788532987397,0.9629146448571635,0.4341907669750373,0.9566103528221432,0.5023137170068028,0.9546685365892331,0.6783196864352373,0.3511767463750044,0.5083887980776017,0.6123531691822289,0.4856420789013675,0.7549919364729022,0.5219746027816075,0.10855646773339964
435,0.4990599537384381,0.8816980269563467,0.5900461232684217,0.9767442446625174,0.39376447147619753,0.9536047366449351,0.43637593280881526,0.9461882099775323,0.4982859211205867,0.9465739713577263,0.6749351690616818,0.35294688409638914,0.5008816135368548,0.6072252809632749,0.47870195105939617,0.7467677980161326,0.5234214462315895,0.11632486053583818
436,0.5026357646957903,0.8791514095317291,0.5919998589277239,0.9720020776542307,0.3994340950736654,0.9347710547520672,0.44331194229099835,0.9273512804552461,0.4943643650501099,0.9327598319478713,0.6735318931208248,0.35291861449757317,0.4856451132183978,0.6110170469734127,0.46418861484312773,0.7376537539585153,0.5281957628878239,0.1293107802760556
437,0.5041133473251463,0.8749641666802335,0.596057882439328,0.9648947394703219,0.40689735401840776,0.9065105146729789,0.45331240709451265,0.8977976769116405,0.49519577913680507,0.9120008547673532,0.6717369570567895,0.35014684108747224,0.4631765624783315,0.619149890370723,0.44105571292391216,0.7264828709446787,0.5345692788440555,0.13902169150595667
438,0.49048190493501553,0.8693003632245558,0.6033195259104769,0.945952457615494,0.4182966005324406,0.8614787358448759,0.46400578446028146,0.853605945916762,0.5004423372127572,0.8782562104881667,0.6602806989204193,0.3379374808515526,0.4333258427321783,0.6310317073232624,0.41287243309291916,0.7199101178387457,0.5332809059759053,0.14646547744047483
439,0.46473003525231865,0.8628102095939966,0.6156636807702064,0.9128252072354494,0.4352957422627317,0.7997616643304867,0.4744928380492734,0.7987111171072419,0.506141924518541,0.8326379267451528,0.6362314985103511,0.3158924147575155,0.39806461450994296,0.6467355616709676,0.3852864783197023,0.724709885852243,0.5211686917211593,0.15845383837782212
440,0.4318424455276837,0.8599414270251715,0.6317665441313675,0.8647297480774382,0.4533586147757238,0.72603399695123,0.4813855445816928,0.7343664565840121,0.518867505445081,0.7763846911102559,0.5936470335770234,0.2876256128120558,0.3630539927907594,0.666974971949464,0.360128073100243,0.7441584294440838,0.49407168922087646,0.16015098357392155
441,0.39923271408497457,0.8597519765923152,0.6535333829736891,0.8112223445643432,0.4691829989634363,0.6465332963505913,0.48608381760341135,0.6655606717194134,0.5349501100242525,0.7097404168734273,0.54271992079082,0.2543567250294618,0.3284873665051379,0.6988824997323283,0.3347194700986148,0.7806607035480918,0.44543880664672664,0.16544203385420514
442,0.3686664636101202,0.8622035427593466,0.6796782098858327,0.7447600643460159,0.4877437348171411,0.563393060448914,0.493733117506562,0.5922858390843229,0.5513168626884668,0.6376508921712983,0.4765719895907016,0.21789102074963543,0.3007008866007112,0.7310317689808101,0.31528888552508627,0.8236040994974295,0.39277271419712584,0.17927992611844953
443,0.3448691364012842,0.870249832696711,0.7069039224789719,0.676320341234106,0.5098424503869609,0.4896984596864248,0.5015962766637129,0.5267799454030404,0.564980355058678,0.5667943823948739,0.402044800963846,0.183258510597586,0.2831602145091014,0.7556200843383034,0.30508082439677353,0.870224720479274,0.33088317341148177,0.20809583544474378
444,0.3217775067289403,0.8813367539732423,0.731781723323457,0.6157906470085669,0.5296398801059434,0.43035284359921644,0.5106125701477175,0.47610280418886197,0.5749595770778684,0.5075989400753235,0.3315242992444375,0.15033367924012336,0.2734393970996583,0.7750522740518554,0.30332718782042273,0.9112874656058554,0.27375586605272373,0.24492305925472552
445,0.2995637706204681,0.8951563937753516,0.7542416576395924,0.5671623706757816,0.5453865723630481,0.38776471036751337,0.5234006304252968,0.4387492405839207,0.5810953043836682,0.4598189581776086,0.26908778838462505,0.11914895460349999,0.27105527469577306,0.7909021539982695,0.30526139192527335,0.9410144951053034,0.22622668878210975,0.29392212878916985
446,0.26267857592445276,0.9099382653949423,0.7727978292506522,0.5343091400557942,0.5584061341033794,0.3680705048302549,0.5323162112042128,0.417957695070746,0.5831676170391179,0.4317826582669079,0.22051185688439087,0.08370796918069288,0.2785183114539938,0.7980509146872851,0.3110580605066189,0.9679874828329459,0.19884728234050927,0.3321520589244824
447,0.21349560379902602,0.9242343391091635,0.7807229355279115,0.5086933246951352,0.5629065703321461,0.361503293801432,0.5343628317024669,0.40901930854290014,0.5761449430640614,0.41847566952859433,0.17932347950672728,0.05233380310880071,0.2922225952865207,0.7955275525780715,0.32281675455538233,0.9826746260492369,0.18786351283234312,0.3620727934346932
448,0.16251893233764744,0.935416136082657,0.7813021209976023,0.4919787509158627,0.5603232672525852,0.3650722990493087,0.5287249383935673,0.41112522816112784,0.5612360897669029,0.41848913550190514,0.15025243686592035,0.02696587222616589,0.30858428563017054,0.7886310697169084,0.3382965846149113,0.9935587794675,0.18987183482374811,0.38129385283147943
449,0.14251162290433544,0.937662327134818,0.7803205209426778,0.48372661417666346,0.5577592177803834,0.36419827447101333,0.5254018309439874,0.4097480800054396,0.556359050394252,0.41638599265557963,0.13981392644668447,0.018261976245286752,0.31409610946446404,0.7866571333779073,0.34354572697296193,0.9969818951937733,0.18805890722808344,0.3860180687431113
450,0.10395924175122852,0.9391648112928889,0.7738461650391097,0.4720749317788002,0.5479267311302619,0.36668548279568286,0.5149514934396126,0.4108524342667142,0.5453201570453478,0.4173161543590267,0.127097386884837,0.005820266586999062,0.32539924456464187,0.7815118638356894,0.35396042390513055,1.0,0.1886055343738209,0.3864165796579825
451,0.06735651088280305,0.9366807648559541,0.7613569347439141,0.4668933708216377,0.5318217275391801,0.3748197010953629,0.4994289924616146,0.41710165595817156,0.5325681775583027,0.42509491259060544,0.12526148902514517,0.0,0.33707502957360785,0.7747700651411734,0.3642636704587206,0.9979139359444561,0.19471547130231348,0.37474852936166175
452,0.03270343029905991,0.9302101878240141,0.742852830057091,0.4681819313051741,0.5094442070071383,0.3886009293700521,0.478834328009994,0.4284957450798118,0.5181031119331163,0.4397222673503139,0.1343062328676106,0.0008011764842879202,0.34912346449136183,0.7664317372943595,0.37445546663373197,0.9907237030271405,0.20638871801356112,0.3510139178541485
453,0.0,0.9197530801970686,0.7183338509786404,0.47594061322941134,0.4807941695341358,0.4080291676197491,0.4531675000847508,0.4450347016316363,0.5019249601697888,0.46119821863815413,0.15423161841223249,0.008223796039862823,0.3615445493179039,0.7564968802952475,0.3845358124301649,0.9784293012480544,0.2236252745075639,0.3152127451354431
