,KNE_x,KNE_y,ANK_x,ANK_y,D3M_x,D3M_y,D1M_x,D1M_y,HLX_x,HLX_y,KNE_ANK_length,KNE_ANK_orientation,ANK_D3M_length,ANK_D3M_orientation,ANK_D1M_length,ANK_D1M_orientation,D1M_HLX_length,D1M_HLX_orientation
424,0.29719780766448023,0.7787611852035367,0.997509489148442,0.6048970310417069,0.9930669509366605,0.2984820850237871,0.9993494928445718,0.3710518730955294,0.9766052486740614,0.34475587569708205,0.2828035217869132,0.07426230215152493,0.46849492856227803,0.984437096540348,0.5189577027706606,0.9877581691713532,0.7149628592264184,0.7785228474706788
425,0.2987124312099979,0.8490257477133882,0.9923661088298454,0.6500382328609527,0.9828351932081223,0.3166510830001902,0.9965284819834719,0.40538410941158476,0.972364899834541,0.38855811239984267,0.2380567695802842,0.0760217965851992,0.4659602511083816,0.9906198421359859,0.5223786348801479,0.979965356025746,0.7506837917221816,0.748662019880792
426,0.28921930053041056,0.8896544626337715,0.9880656153134899,0.6775431328719822,0.9724490293491806,0.3293922835065178,0.9931080076263673,0.4268730955290454,0.965276812804215,0.4120701593379348,0.21658160283379618,0.07213765917459512,0.4693333818045045,0.9952458190493271,0.5248498819412688,0.9752098712614262,0.7745310321493141,0.7436170312441216
427,0.2713122157971886,0.8977138171585323,0.9842701762031622,0.6866469480609365,0.9595867268045142,0.3357338527008692,0.9872679773015187,0.4317961149227083,0.9559041413113382,0.41765594447974186,0.2199696616199296,0.06448812481321951,0.48024516604431505,1.0,0.5246054480350477,0.9759116653237822,0.7868727623365007,0.7459987832811192
428,0.24425729192544324,0.8863087710279596,0.9797344337934967,0.6717546488358631,0.9469151114803801,0.3370769900788958,0.9817663813024375,0.43250833328263333,0.944709664051361,0.4190205498765275,0.22948090287504463,0.05244419527599908,0.49782733531836765,0.9988603881444196,0.5330651101152112,0.9710735579188473,0.8039915610482585,0.7535253125959238
429,0.22052518868775678,0.8819993720610588,0.9750608805996603,0.6683663881430337,0.9367319458970063,0.34700510322281924,0.9745139812119935,0.44270217431265246,0.9338225307764629,0.43260308834958994,0.23852828834432763,0.04244815310186879,0.5142745457848639,0.9943809116452882,0.5450606815268373,0.9666451774552057,0.825014697454011,0.7497794393465282
430,0.20554836329769208,0.8685384801265742,0.9698568083050514,0.6609893942262508,0.9262473468488922,0.35761217253370214,0.9667858083309253,0.4521795138243073,0.924116163064198,0.4499583669544611,0.25070327280684407,0.038182499415159825,0.5330341955814801,0.9878895718993755,0.5584706360339141,0.961311266560138,0.8520918420798452,0.7365915317107831
431,0.21010761538945275,0.8507222686856432,0.9662699201937046,0.6575403521777486,0.9185707695418683,0.36896334864897523,0.961070133447353,0.46273708653533563,0.9133286806662919,0.46882911799306126,0.2640793875571712,0.0442759566722412,0.5496578347281956,0.9818949272752148,0.5708957373706102,0.9568223599448257,0.8893267242825801,0.7269966275087926
432,0.23178528819482505,0.8345799624629436,0.9644680088494128,0.6567493544244135,0.9169469923228347,0.3780727365198111,0.9592098292247259,0.4715330046011499,0.9086146124763484,0.4844979302890268,0.2721550876085371,0.05879443354618021,0.5580584276854714,0.975514106386135,0.579204702193826,0.9525291064558445,0.9167356507761876,0.7171214233457016
433,0.26478108553417945,0.8203049120063195,0.9650684258195431,0.658851008283349,0.9202429480058419,0.3805846618549112,0.9606743335799474,0.47334945488457053,0.9101841906879593,0.4869288767709772,0.2773140314675043,0.07801796114929255,0.5562980615738196,0.9729302715933524,0.5793104640343515,0.9518078303908781,0.9186858718264703,0.7153649350824998
434,0.30468459234582995,0.8103804495497362,0.9674988379166904,0.6624045049492904,0.9260486197146741,0.3771944246896666,0.9640193270170107,0.46856498765407406,0.915573334405538,0.47545217581552807,0.277439720407385,0.0996196425956348,0.5478873679352478,0.9743872991313868,0.5728303831920397,0.9546994593895173,0.8955550457225441,0.725009121451433
435,0.33724939914260005,0.804991602391368,0.9711051649940046,0.6662298172395061,0.933557015932955,0.3679709978783581,0.9694467471835918,0.4573928047935746,0.9222215433166899,0.4509400347548685,0.2761135205654747,0.1159409753010241,0.5334131061439835,0.9793738585299167,0.5598272915636366,0.9598223322534202,0.8577555527752303,0.7491880174531835
436,0.35383701152715086,0.8047643215495004,0.9733818019246775,0.6686560351813566,0.9399884786740764,0.35510542584534704,0.9744801464729324,0.44474189475413306,0.9280441158535614,0.421133331352872,0.27308063021886775,0.1237750767417786,0.5150950040296801,0.9855263129247391,0.5451389138693566,0.9638247055857523,0.8123586139189156,0.7809245131888213
437,0.3431699705344514,0.806753310917072,0.9734860598905243,0.6686597820695697,0.9444713655486222,0.34613201698326246,0.9767433336578981,0.4330791150695916,0.9291535168824506,0.39348705935091854,0.2748807735624352,0.11756357814473248,0.5007062068639138,0.9877665500165709,0.5325235428585229,0.9665334580523781,0.7759726290519854,0.8133161652945766
438,0.3087582122463197,0.8088129585443876,0.97054448729604,0.6666538805229565,0.945429863521458,0.3400740799981476,0.9756974231441949,0.42335590814040214,0.9263902347820292,0.3698148402051323,0.2824264777019962,0.10006265474181607,0.4895148552606657,0.9870696187007865,0.5221465435584252,0.9670111408269642,0.7463686875510341,0.8425290298383031
439,0.2954323293867422,0.8090825390126569,0.9690308778199934,0.6656771949295706,0.945241624725709,0.33857741717203793,0.9747133137606232,0.42043146466177894,0.9248052703747132,0.3624871510301063,0.28572973155813547,0.09358512170859357,0.48619713384176344,0.9862434091511585,0.5190704345695406,0.9668444871094676,0.73710661729443,0.8517273700657839
440,0.26118092190016123,0.8097489466578288,0.9648137142499977,0.6627632905295232,0.9430555235224576,0.3378147527265627,0.9711355242933243,0.41662126186217385,0.9196829367996838,0.35226744702116447,0.2937921253252177,0.07714965085524708,0.4825372357148024,0.9830388014986817,0.515336212904007,0.9653730594238352,0.7256169822037891,0.8659067395894751
441,0.216796658723677,0.810585016581179,0.9590099578561304,0.6585686751784338,0.9384565908368666,0.3400263032234066,0.965411640559151,0.41552930460607507,0.9119573968774545,0.3479619754670384,0.30379570049869525,0.056073640286032844,0.4828447305356328,0.9777646091085719,0.5148259863214517,0.9623841380706802,0.7235066876765701,0.8744630278714687
442,0.16227953985728985,0.8115907487827072,0.9516196086383917,0.6530933488763022,0.9314448266689357,0.3452120686625696,0.9575416625581034,0.4171555928934833,0.9016286506080251,0.3495707363677268,0.31574045707856907,0.030357090000950486,0.4871196183042538,0.9704208319808294,0.5175397548218745,0.9578777230500025,0.7307757337127728,0.8773962349117644
443,0.09762956530099974,0.8127661432624141,0.9426426665967814,0.6463373116231258,0.9220202310186651,0.35337204904405106,0.9475255902901816,0.42150012672439857,0.8886966979913957,0.35709372972323095,0.32962639506483815,0.0,0.49536189902066574,0.9610074701154538,0.5234775184052759,0.9518538143618026,0.747424120312397,0.8747063607103627
