,KNE_x,KNE_y,ANK_x,ANK_y,D3M_x,D3M_y,D1M_x,D1M_y,HLX_x,HLX_y,KNE_ANK_length,KNE_ANK_orientation,ANK_D3M_length,ANK_D3M_orientation,ANK_D1M_length,ANK_D1M_orientation,D1M_HLX_length,D1M_HLX_orientation
243,0.48776276186553985,0.7446205757553299,0.7457142522693921,0.8309030165464908,0.6201612740774605,0.8387239886816618,0.4129275842405402,0.8747470359319982,0.4867272022622708,0.8657282104458249,0.7326194336923331,0.2737013353937645,0.7700777274173384,0.7427479741991426,0.7812226495695486,0.7528430227550345,0.8367989743905574,0.725656316306842
244,0.46625917167368686,0.7338554111336494,0.745276534110228,0.8285707713603347,0.6169301183301862,0.8462278661048517,0.4095556420862153,0.880646566001763,0.4856710493796825,0.8751679723955774,0.7403513656166185,0.2620824688444057,0.785810420148676,0.7501963707491752,0.797955066835244,0.7557612292800231,0.86007490661107,0.7288182727792285
245,0.4450992494380788,0.723815723315748,0.7387834937686742,0.8271268007712963,0.6076798883985536,0.853527501661066,0.398652749185108,0.8857908481904507,0.47934514249167015,0.8843176541330444,0.7500508530971737,0.25312566454403945,0.7980455816053537,0.761308664340851,0.8123247776050206,0.7631773747450138,0.8875741582675635,0.7308477787912528
246,0.42564853436659394,0.7143969864844893,0.7293038196101178,0.8254061103917947,0.5940910911237357,0.8595119718473759,0.3828796315943503,0.8889753396597072,0.46790137779538865,0.8920713550011239,0.7586684455960072,0.24635349292410474,0.8065880070876399,0.7757710143354882,0.8236295540416899,0.7742693782745187,0.9131378431540398,0.7359964613518454
247,0.41494318913327266,0.7078525785833615,0.717932394853435,0.8245653528722892,0.5794071434979765,0.862991561608869,0.3650196895801709,0.8906563697110019,0.4543946347035553,0.8963018380441392,0.7665710049999543,0.24511272991089836,0.8091287292227246,0.7892418196678854,0.8305674811310225,0.7866060127685682,0.9280507478721428,0.7382569332753838
248,0.41622511701633697,0.7035970020899202,0.7090473438574402,0.8229105511386682,0.5657093098466492,0.8656927275737156,0.34760978491208583,0.89185064236678,0.4406258299638096,0.8974845141428787,0.7702555721609529,0.2494137619699923,0.8114441988560243,0.8029126646838177,0.8381180126272556,0.8000670850403907,0.9296994308962642,0.7375122026731109
249,0.42570637284568735,0.6981235501074953,0.702946611096914,0.8206029964348129,0.5548381950963128,0.8664299066878804,0.33295626916078613,0.8922152268397991,0.42763105036301235,0.8977695368498396,0.775045805364427,0.2569674348419193,0.8120602414759075,0.8140645663395459,0.8449289119168462,0.8122594540806938,0.9262206328351783,0.7398334753532264
250,0.43583705493673347,0.6913693493097287,0.7016826007058021,0.8180602837306064,0.5489476253738218,0.8656995745567694,0.32375131048671474,0.891849829402436,0.4176980809660834,0.8964128915351597,0.7807501222866133,0.2628690021859552,0.8119119675838206,0.8213068906492181,0.8502481805620316,0.8215905168899794,0.914250164789079,0.7435844686406908
251,0.4447292069409958,0.6810697052780478,0.7033457133624622,0.8150720972197286,0.5477724053096142,0.8641214645388472,0.3207212481386957,0.890589021822397,0.4124156110558963,0.8933867547457899,0.7903477741521523,0.26683082991326673,0.8127834213382665,0.8241118029479907,0.8537303416224045,0.8259388003191167,0.8975536133636169,0.7468572798525991
252,0.4545853202575714,0.6683732783723728,0.7037138864794852,0.8112303443845705,0.5487811239042527,0.8611927102432319,0.32217073745477676,0.8865085275073981,0.4092766731333546,0.8899562578516662,0.8018300460078895,0.271796303014037,0.813836384344327,0.8231099202730231,0.8517964960061539,0.8246654954156515,0.8859789391509544,0.7567132317944552
253,0.470127946936539,0.6487852394020767,0.6992151423852712,0.8069471754295344,0.5472046466671985,0.8569689557165328,0.31935992533191043,0.8796612772443579,0.40254798061614605,0.8851697630752812,0.8248497088442026,0.2814830531868931,0.8128969742607827,0.8221791974429435,0.8450353076966436,0.8253260200537739,0.8792160598858298,0.7686998421984813
254,0.49742858517098576,0.6262423946609466,0.6906615360250499,0.8029180273001549,0.5433975341483129,0.8524762958280677,0.3145755613744267,0.8716810990931931,0.3961933713440096,0.8798714720748401,0.8572226799952475,0.2987722196707196,0.8108859917120944,0.8214965765186515,0.8353621138588402,0.8256615654749477,0.8805010619658359,0.7770455722684212
255,0.5348605200544366,0.6033734678221162,0.679306547719147,0.7925498524991115,0.5393695763233972,0.8471192962719448,0.3077170850918466,0.862096657952436,0.3869007287490692,0.8725549046633891,0.8776627262422966,0.3229672011305337,0.8178540372279312,0.8205364297375217,0.8333448258529369,0.8257486032269643,0.8755976516008982,0.7875770630782083
256,0.5809765790733016,0.5783689455227008,0.6739282844862212,0.7771423100448959,0.5387776672613648,0.8391915510069982,0.3052335800349701,0.8499909600767701,0.3819451275222585,0.8635884391267747,0.889772246338842,0.3495918916556159,0.8282168416145222,0.8192724172134638,0.8345962662491764,0.8247250209237716,0.8761487333048299,0.7974339572116628
257,0.6291040619928566,0.5446911635888608,0.6803369847263057,0.7550743962063318,0.5439858438343936,0.828009953395157,0.31095654976528053,0.8352977588839697,0.38471559248592335,0.8500599979747749,0.8968413595727706,0.37254259978616067,0.8430488832681224,0.8184302533454476,0.8417098511135567,0.8220360837414904,0.8692665550428861,0.8010441658851356
258,0.6770972497065008,0.5063489950543508,0.6995245146254763,0.728669508726685,0.5564808100800922,0.8147064904055605,0.3267017508603371,0.8192186276899147,0.39413815323990486,0.8325220132313167,0.8978237344947183,0.3903435165890242,0.8612986917693372,0.816567261480799,0.8529430545333251,0.8164950575183092,0.8457070775575825,0.8043423354455236
259,0.7224761050075804,0.4657881021030644,0.7308460289500168,0.6981568430944383,0.5736538012193712,0.7984965765597194,0.3496521209964409,0.8007250824986605,0.4082814541150047,0.8119371917954917,0.8895196991979235,0.40209844561237496,0.8799757893734703,0.8162780856026464,0.8662925686283132,0.8110214981296893,0.8153035892115763,0.8094347333465113
260,0.7645502191938154,0.420594850855095,0.7697918854425649,0.662997401240648,0.5929104445846229,0.7777099057156773,0.3760989761481018,0.7794182321423133,0.4243393625647598,0.7861462801921014,0.8747839042941401,0.40925137598827,0.896537542375658,0.8177550509899708,0.8820566961730111,0.8066714934497663,0.7698444717347278,0.812780802702147
261,0.8015845379367244,0.3732694024139894,0.8090248445874134,0.6222068148389713,0.6097442819410652,0.7511949507762509,0.4001071670282832,0.7510099219775295,0.4386347958400138,0.7565633927785939,0.8476885869672053,0.41413086011196104,0.9100454523196357,0.8219561686335156,0.8934362716858875,0.8056096298402868,0.7369706125119198,0.8196102628382972
262,0.8353909567476308,0.3198377944653203,0.843930004735827,0.5807493060729473,0.6221286075940065,0.7216093661036759,0.4189521965358739,0.7180829717657722,0.44937641643365434,0.724677591837061,0.8284312487230409,0.418824626847243,0.9176896310834778,0.8284353583936697,0.8972217261018034,0.8080329402484195,0.7139626690799172,0.8276094781911881
263,0.8695159166695193,0.27141097830112,0.8680393558268724,0.5436205857388644,0.6246250071355318,0.6941300516845529,0.4253077078745707,0.6861292880505198,0.4520378495349707,0.6961977337806465,0.8149474143837342,0.42788162301902616,0.9202562606718954,0.8404633495046249,0.8969271011550106,0.8175380462627436,0.708169042027393,0.8346937898295207
264,0.8981915854592873,0.22983962934882768,0.8811818813979249,0.5083330341642199,0.6242533178700008,0.6672113739453825,0.4257622835393217,0.6568501188657994,0.4484176731099384,0.6675934736473501,0.7962199878389379,0.4386737084673607,0.9218522086893715,0.8493964789911758,0.8986999372765693,0.8260450304641624,0.6863923373968989,0.841585829709621
265,0.9169481959055156,0.1995380799110336,0.8894503269808581,0.48018720158482947,0.6254849712960344,0.6428950984096258,0.42888040368754127,0.6322199864056345,0.4495364355961526,0.6429907224871261,0.7757624474162235,0.44613816305007953,0.9184970938543562,0.8528884201145112,0.8964441919493601,0.8287344254351224,0.6707181718730698,0.8408253221728688
266,0.9141990752114691,0.17423612510882877,0.8918686168007193,0.46514623561244156,0.6294279056598073,0.6239199439406736,0.43700838020908633,0.6134869391150731,0.45797212348106375,0.6222245607903659,0.7753955987578695,0.44366768350674035,0.9064113258493613,0.8481884987868087,0.8821182140029895,0.8223470030857931,0.6565720011200132,0.8293553680879049
267,0.8899734849111858,0.16522779972665472,0.8871681900184716,0.46579788084622226,0.6433919178810192,0.6119357380314304,0.45154385619167176,0.6033060945157632,0.473447162903263,0.6069605021782842,0.7844262510939989,0.432140091261432,0.8913942540963232,0.8249983721148465,0.8567555325720146,0.8039670076004932,0.6383823859642871,0.809302913527935
268,0.8485948216608972,0.1752805232006986,0.8768576637899312,0.4834679725986843,0.6627651405846683,0.6054295506467712,0.4685939543514649,0.601353700570446,0.49185442821626046,0.5975395946801179,0.8034753534348951,0.4133722950601712,0.8661612154631937,0.7877400598805018,0.81822460492188,0.7787433635903752,0.6162733226822568,0.7832792811685131
269,0.7881512385288005,0.20492132280594927,0.8568699818505859,0.5126083213335773,0.6841774614411842,0.6023233194152946,0.4853844437483579,0.606982267221235,0.5122108034805785,0.5913561380217895,0.8183546803443628,0.3884136088468805,0.836079153612614,0.7386037883963157,0.7757601460238431,0.7458424253362516,0.5859402193002942,0.7445579759963596
270,0.7168697886003234,0.24549769816594094,0.8320168306551624,0.5470992442376537,0.7044228996643791,0.6007062838867254,0.49938342089189175,0.6148204989944707,0.5318305862017079,0.5888642208568539,0.8285332019259053,0.35992498543791857,0.8044616186273892,0.6849505776784206,0.7297400599286358,0.7114656929435048,0.5704379060410746,0.7033701765979053
271,0.6405040034978006,0.29632228441305364,0.8051739806108806,0.5822394957614488,0.7193272144768159,0.6007384890242181,0.5071178155613543,0.6238111517787281,0.5457959360149717,0.5901099041460345,0.8243178678746588,0.3297107023040283,0.7733593024930748,0.636592957272391,0.6862575625981601,0.6825267328220105,0.5659151875321226,0.6682258304623842
272,0.5687700130977735,0.35359216845786556,0.7784849875398754,0.6201983586100647,0.725595573980183,0.6030471140542197,0.5052061478096811,0.6346623936085967,0.5515942379377547,0.5956244501285626,0.8196833490329076,0.30202475790865274,0.7387877903909807,0.5967856064914551,0.6434985001238429,0.6639534339825747,0.5733484953281622,0.6390754361334985
273,0.5097120223426518,0.4102298275804127,0.7579531693102615,0.6553018332836016,0.7319108853431822,0.60320430125104,0.5060897399143932,0.6442469428776165,0.5571544965238896,0.5982154083126535,0.8118735838421896,0.2788241178164358,0.704911386127176,0.5587611292791361,0.6034947271479052,0.6449880175225532,0.5665621660882377,0.6137354567521301
274,0.46761790358027533,0.46786805105641294,0.7501726470554468,0.6871569502751651,0.7379145015334421,0.6032561751361559,0.5123585803520858,0.6543541180897108,0.566251715544591,0.6031067082295086,0.7971018804018057,0.2598249082965602,0.6723105835749185,0.5276667285165794,0.5708159817765199,0.6277335179370862,0.564253185368948,0.5945515500247917
275,0.4381948808619799,0.5177618303350509,0.7537776065538968,0.7158694406211209,0.7436379011382469,0.6054835588130731,0.5225678234015116,0.6646344186644946,0.5775875336104137,0.6092887660033872,0.7876126928294167,0.2426994349322702,0.6426882772303163,0.5061980270624822,0.543719896383663,0.6147381551730775,0.5647110792584598,0.5795760785692486
276,0.42104452482983207,0.5621687503660194,0.7653168964518595,0.7397683705737146,0.7547480063632671,0.6091607665330766,0.5359024426451988,0.6750239287845147,0.5933620765756162,0.6155669504538119,0.7755946231762505,0.2289100416014145,0.6233737132211762,0.4862766926158339,0.5249816109724684,0.6044763720753917,0.5727460077563477,0.560086892145572
277,0.41364067641701835,0.6023449985588337,0.7861051736446318,0.7633975498430118,0.76957288326301,0.6158394729706514,0.5546607989631727,0.6867007559302899,0.6097619093251082,0.6231285611719818,0.7701938868637384,0.21641313355473912,0.6086657709077457,0.4700778668333174,0.5096550710634509,0.5944977911302975,0.5668727641083212,0.5502284351686056
278,0.40530408909457677,0.6376792593597062,0.8068347626419217,0.783405076286101,0.7853220223889391,0.6220233457121706,0.5752901578209927,0.6964371252895153,0.627102919892607,0.6281240367313059,0.7634896132702285,0.20348176614421018,0.5993127380762406,0.4544904882843006,0.49687127937843834,0.5816363952335172,0.5554036174746837,0.5394292641816947
279,0.3964404825928703,0.6651134685632906,0.8270682157197695,0.7979325004548701,0.8007424886115184,0.6232163204696111,0.5958516844918899,0.7019701045537821,0.6420475087543912,0.6285241302384814,0.7556362837993073,0.19039316204434148,0.589952182497246,0.43803711428934444,0.4850975037418914,0.5678862694527389,0.5315368458453894,0.5312686051635463
280,0.3805301730335381,0.6914664400110617,0.8447483998841911,0.8076154005882767,0.8126102638223763,0.6170180865479031,0.6112387612088678,0.7033107007797503,0.6545444691461069,0.6246467543260514,0.7372511944906862,0.17472985906728464,0.5741656432495656,0.419370122891907,0.4724172212893508,0.5588688879110312,0.5147570345435419,0.5173526354510938
281,0.3537297806894473,0.7193323367517164,0.8513223679607761,0.8192742521100472,0.8168500527858337,0.6047596596707373,0.6157204458598503,0.701242837864217,0.6582398250800364,0.6172468349225998,0.7220338040552968,0.1575383241906482,0.5438959495940536,0.3954173263926772,0.4483186792720318,0.5553522479437094,0.49660763895988935,0.5014056916138996
282,0.3155734191769231,0.7467530585007238,0.8479968581739356,0.832922357490115,0.8157650975212326,0.5899475975084996,0.6134223859323731,0.6951033311322151,0.6558295138940279,0.6074020116324272,0.7132336010781729,0.1382246906315563,0.5064875041916366,0.3675926347254829,0.41208163078758125,0.5517349359907868,0.47955078723398864,0.49062216671548464
283,0.2722680624179249,0.7744232189479949,0.839925486612421,0.8486798266656375,0.8089839541137627,0.5726447206785318,0.6065856915195939,0.6903107441271685,0.6492112304700404,0.5984441833105795,0.7098539126525565,0.11805558115708628,0.458262323058476,0.3388416051247176,0.37457626435224645,0.5506623747059847,0.4599095240787684,0.47902976192135305
284,0.23146422952684406,0.8016745896278019,0.8264802219757692,0.8646387569802201,0.7976873481899485,0.5549713551429684,0.5933996684548813,0.6854514560007194,0.6370594519335966,0.5877642744258781,0.7080831598544423,0.10149263866179567,0.40821223963462916,0.3089165156945508,0.3358696375062495,0.5540243883727574,0.43270925205025185,0.4626398917654343
285,0.19540876440769986,0.8208608878650819,0.8112242790837366,0.8761757839814502,0.7832295689922569,0.534329805371221,0.5782112879338801,0.6763757943782981,0.625039616950415,0.573053863791131,0.7082278154839123,0.08825212913708802,0.356841774215044,0.2789288444798936,0.29571775300106423,0.5587346384150884,0.4123578697386009,0.44052320308328285
286,0.17279973022792142,0.8323841575476453,0.7997672465605621,0.8815664196802885,0.7734458405457099,0.5140701532639177,0.5682376380917191,0.6616557253146135,0.6166058782052127,0.5540438885362126,0.7044831847895071,0.08067733041568927,0.3188482095790565,0.249870391989413,0.2551954850266928,0.5580657397541375,0.39342692640678306,0.42184990909190206
287,0.16266531362537578,0.8303291396533884,0.7955833453853834,0.880155358496411,0.7680507588496228,0.4903537092160091,0.5660195903470756,0.6407981178537829,0.616710975520753,0.5278758018159081,0.7045293186323082,0.07688241763119721,0.28645720648569456,0.21985943371473957,0.21464143336959365,0.5506089026092194,0.38149103479231883,0.39285724484468404
