,KNE_x,KNE_y,ANK_x,ANK_y,D3M_x,D3M_y,D1M_x,D1M_y,HLX_x,HLX_y,KNE_ANK_length,KNE_ANK_orientation,ANK_D3M_length,ANK_D3M_orientation,ANK_D1M_length,ANK_D1M_orientation,D1M_HLX_length,D1M_HLX_orientation
218,0.4391932136385846,0.8476003544838874,0.9023854474424216,0.8222664853476477,0.6503388524145813,0.9240381165954795,0.412044364084243,0.9275120018586809,0.3034080061808833,0.9122903263274028,0.4790683991584574,0.18305731804470024,0.24146520303610788,0.753601706578058,0.188548069306122,0.8024522908083199,0.12949482477951396,0.30727660169613324
219,0.36063368047798516,0.8584352653211806,0.8839218601188645,0.8279839802917199,0.6490605742360822,0.923417129238984,0.4104193614765387,0.9284606639003037,0.30258341477859263,0.9153854846091589,0.4667471856737627,0.16734784856775978,0.23899464501667336,0.7442686384323178,0.1867867220910038,0.7982718825275862,0.13125444199663042,0.30575908890269093
220,0.29166653645218554,0.8656083465328528,0.86914097366767,0.8326802935718912,0.6473354927022972,0.9228636760237526,0.4083003173037569,0.9286033256914853,0.3024555966847903,0.917039121474227,0.465223945750745,0.15274902445127575,0.23700063327842383,0.7374967239511993,0.18518024466045585,0.7954871737537574,0.13229771064715823,0.30423204613116206
221,0.2316061794357952,0.8744852607604363,0.8578465409126123,0.8374019851904809,0.6441462554595778,0.922913158493419,0.4066618651204798,0.9287750634785403,0.30269287087936353,0.9168104851897312,0.45660679283051786,0.1379570908551026,0.23554182744226407,0.7342272754956273,0.18378223736543864,0.793576545081101,0.13185495582563578,0.3037626953594908
222,0.17893838391524453,0.8812473449062542,0.8474220923581552,0.8412533215571075,0.6402033931116742,0.9233215657390798,0.4046864931264439,0.9288063459825303,0.3015450585900636,0.9163283211498024,0.4518277135891063,0.12569584841081655,0.2345801810491674,0.7320557446425437,0.18256273715669888,0.7919093170438433,0.13139701623951475,0.30376371417484493
223,0.13660241273439017,0.8842961529708581,0.8391344023585758,0.8428542945433275,0.6373172681475857,0.9242389749440151,0.40238885288684945,0.9293049288435555,0.2998515414341239,0.9164017780688186,0.4517619349637926,0.11601538199265665,0.23452751289589702,0.7296479122723526,0.18208965045088565,0.7902443798537349,0.13109350674419426,0.30374926980798445
224,0.1180516899604818,0.8837176130302109,0.8344810727997297,0.8431324845995756,0.6360983028690469,0.9251327750850055,0.40017734817711376,0.9303314452528907,0.2974543890007898,0.9169702294270423,0.45727417685571664,0.11318700181049955,0.23485572328424345,0.7276597033757112,0.18229173691958622,0.7890882839318322,0.13090912403370794,0.30400293673365447
225,0.12832040229481972,0.8825582318817602,0.8344735452948279,0.8431562725779805,0.6369060419940052,0.9263950441335993,0.39938252856429757,0.9319043264654686,0.2947811684075073,0.9181813014569593,0.4594616529138909,0.11771569987786791,0.2355021794943409,0.7264274243774458,0.18296046779559733,0.7885581537122867,0.1310235640633309,0.30476447363758224
226,0.15759594253739645,0.885539845700214,0.837299000171407,0.8420824028025199,0.6395702063889622,0.9281847865735522,0.40053824423913,0.9339514758609537,0.2925273126073573,0.9199792346943765,0.43682794879831166,0.12572307943199115,0.23673408618879163,0.7247918212082937,0.18406063289605698,0.7877832972417026,0.13142159764993064,0.3059580805228918
227,0.1943976734551166,0.8905558170723052,0.8404393913273046,0.840871734304288,0.6433346171744799,0.9300111683888701,0.40287020472442303,0.9365224115030824,0.2907018424049861,0.9226640406327846,0.4034732181690052,0.1358603003778044,0.23797522353467526,0.7221825018425253,0.18532771400639553,0.7864327180520052,0.13224221351593637,0.30717589833857417
228,0.2336437989369531,0.8971948980458493,0.8439010357860817,0.8400646365140781,0.6471063186869073,0.9317564280415622,0.4049551457509544,0.9393444115023015,0.28913216983358786,0.9257595127768504,0.36464846986107924,0.14633246270708275,0.2390700698544913,0.7198489368983727,0.1866559304579401,0.785220971659533,0.13318918042328035,0.30806884139963053
229,0.2708322094533933,0.9032683651359958,0.8444736441320371,0.8375762981659616,0.6501743675735601,0.9331349293598981,0.4081846403636146,0.9420154389486908,0.28784896412716104,0.9301069378816971,0.320075629257839,0.15846819615055976,0.2403738640111465,0.7162895023579458,0.18796979198582375,0.7825009492750338,0.13528755139339382,0.30855994009744847
230,0.3007683639536056,0.9089913951847877,0.8421513807190738,0.8344839125308833,0.6516730185550801,0.9350300100040264,0.4118663001758339,0.9449966127448985,0.28653164756454136,0.9356821178931186,0.27462346716471664,0.1703989111704388,0.2421182559345499,0.7122773667413315,0.18930391422820186,0.7784912501815503,0.1381905116152217,0.3087751856614498
231,0.31792270823170116,0.9109004394441814,0.8375589749676652,0.8272513399050786,0.6511899038319005,0.9369199865183029,0.41565231598623703,0.947781111083,0.28552778519089295,0.941852195447007,0.22992537591663997,0.17924688433279728,0.24502330822839025,0.7083202551691188,0.1911636420432574,0.7730367781786008,0.14166761541131445,0.30852888509949983
232,0.32432553316806073,0.9065091602748412,0.8316134199805634,0.818149269342407,0.6503524485400948,0.9386622704041705,0.418730510816367,0.9506468301050989,0.2845544781648357,0.9477211213843133,0.20553666804358106,0.18630939192716198,0.24833345442521157,0.7036566140627122,0.193357689719265,0.7669932859745677,0.1447918840138734,0.3081986371060186
233,0.3245240615776803,0.897106045914311,0.8244111517096854,0.8076030368769146,0.6487325705621825,0.93974865192637,0.4204765437189002,0.9527485533225408,0.2837703927785245,0.9525203359565821,0.19676876472771418,0.19309220020397178,0.2516800780016878,0.6990197925814657,0.1955275278793579,0.7610915200072305,0.14743458372627916,0.30760038344211976
234,0.32257352685910984,0.886110192972364,0.8181058304075268,0.7971573381667799,0.6469576658411551,0.940883725664927,0.4205416232498358,0.9547499890405359,0.282716913476324,0.9560536474832486,0.19608081768737992,0.19861197228721844,0.25506132216711225,0.695133196921072,0.19781148874898768,0.7560986591977874,0.14902970483581154,0.30711119455146524
235,0.3196446379076073,0.8733996244510077,0.8132080371040338,0.7869233358073291,0.6449739312362227,0.9419838528650086,0.4185307740288953,0.956560758399415,0.281472828376506,0.9582514821789943,0.20445104685520393,0.20290419326771747,0.25841665847150175,0.6923934482989458,0.20020958971376185,0.7523543935088839,0.14954019590517156,0.30656850751144027
236,0.3111617560297948,0.8567394095066836,0.8097594742889662,0.779315569096628,0.6421301437744599,0.9427656459310054,0.41395209900994123,0.9582328606624402,0.27966905040595125,0.9593261905239757,0.24217664245313497,0.20539313169262088,0.26096190586689166,0.6918888812080511,0.2023419701353482,0.75049072566765,0.14909339732873836,0.30586235777379245
237,0.2977240908269321,0.8390332150187672,0.8064546716161313,0.7721028224301538,0.6388134075079347,0.9433299951825103,0.40814464640916553,0.9595131865475874,0.27705472910915385,0.95923353691017,0.2871809392412362,0.20611835195027767,0.2633050705215471,0.6920764072132708,0.20434048464411986,0.7493602248992913,0.14795036720884533,0.3054235539414814
238,0.2832447031170233,0.8205934111934001,0.8015153953985644,0.7600717846469164,0.6353638363398997,0.9435429674639411,0.40279591964737205,0.9604921310728421,0.27429572201530467,0.9595155181088073,0.3147364473418131,0.20683676400557996,0.26673269065214583,0.6908717601390081,0.2069665914286363,0.7468319888435604,0.14734509194089573,0.30489303420616565
239,0.261853946758329,0.8040253748381843,0.7965777181423975,0.7468420318444254,0.6315697041183995,0.9440693806151995,0.3980906332892373,0.9612920863169169,0.2717954398085421,0.9601785982236536,0.3314072498270285,0.20384022576230695,0.2706769676798655,0.6897940164101899,0.20970145713491734,0.7439840195082573,0.14718483070087623,0.30425113665394293
240,0.23809162275642995,0.7887640961646495,0.7923617242320308,0.7303630823234558,0.6286271660351569,0.9447289484929694,0.39520478062756814,0.9619334422819826,0.2698174043715424,0.9607772314575238,0.33040073527633146,0.19786555176576381,0.2755671346319352,0.6879111397682071,0.21289339903331297,0.7402343591418618,0.14718100857318803,0.3039730331275072
241,0.21423816692250447,0.7760188679428225,0.7889981681729551,0.7138590796748436,0.626826560228399,0.9450051587754801,0.3939593684624153,0.9621802803411851,0.268316166267356,0.9612598597217079,0.31943552446184126,0.19028992397212485,0.28022648091548846,0.6855647277609582,0.21588364338585087,0.7364309173056276,0.1474316429684802,0.30395944209667397
242,0.1910536723856834,0.7676572329138379,0.7865043091770451,0.6978758981166522,0.6262864176536109,0.9447689873370578,0.39461382533929396,0.9619897199088219,0.26855925617768833,0.9615737556079098,0.29288803639926886,0.18102155988010568,0.2844274319345069,0.6827211463112739,0.2185372231497167,0.7326062203941465,0.14783062780397188,0.3038888561393483
243,0.17899952564653343,0.7651196170603298,0.7896359707919182,0.6846012741591615,0.6276577540310616,0.9440069328674274,0.39682217681192183,0.9619617696091141,0.2690429930723446,0.9617136841847603,0.2539746311801574,0.16994014702363816,0.2876679878840383,0.6818510315455845,0.22099620924343072,0.7303862413996856,0.14809535706541588,0.30434945245013073
244,0.1831359063801379,0.7652261542184369,0.799485406928174,0.6756903720084876,0.6310231876462482,0.9428948710687444,0.4022637744815775,0.9619785581017,0.2705487102913795,0.961965538981089,0.22198161168084668,0.1594554567448003,0.2896203310051454,0.6836773622361191,0.2228684489711546,0.7299103638936951,0.14860636728770776,0.3054247518133194
245,0.19485826162858672,0.7657310044166664,0.8130851704327746,0.6707527840610322,0.6350371394115604,0.9424122154847515,0.409301296670647,0.9624085291530101,0.2730513428132261,0.9621159563983998,0.20497402985768132,0.14944759493802148,0.29090743581484796,0.687410728872198,0.22430079252359886,0.73059857868611,0.1488262409295205,0.3068543006155911
246,0.21531332085357746,0.768780766833191,0.828257599741783,0.6673346205149369,0.6392751295417003,0.9410115417475133,0.4174290869935731,0.9622728244154883,0.27581307066585725,0.9618845041120604,0.18242119197476678,0.14117715584472842,0.2913076529025872,0.6922601725385011,0.2252494149012883,0.7318996597960835,0.14917659318490883,0.30848786208153195
247,0.24093848906531018,0.7708930959226039,0.8431184483383551,0.6632253682077052,0.6431297584622302,0.9389161072557148,0.425203259381107,0.9613920506500003,0.2787330092650145,0.9614793312267442,0.15938607945402414,0.13541437272758058,0.29152408054237017,0.6973786505099463,0.2260269619903047,0.7333852428476159,0.14982003059742724,0.3097692134444157
248,0.26074810713989616,0.7694269555669849,0.8552999302658588,0.6596290962384231,0.6458593339030955,0.9362869344965754,0.4305627299180332,0.959788709212291,0.28107919315089824,0.9608397878655158,0.15306710787059638,0.13108059770721212,0.2912818343283642,0.702170425545744,0.22641261221426187,0.7352184636944411,0.1505854957329832,0.3103495435012227
249,0.2746797786275937,0.7651994294130577,0.8628017870386715,0.6556358014024576,0.6473443589006683,0.9336534202710023,0.4326676520364637,0.9577877582438418,0.2823469816413932,0.9602920485001183,0.15516241020483193,0.12959064810316406,0.29107195161504906,0.7053358451591943,0.22664045593926568,0.7367856030952673,0.15149582379461723,0.31011801489876173
250,0.27952804733894954,0.7572575714875962,0.864780814244575,0.6513898772839762,0.6473300672492922,0.9309416887041927,0.4315936981318746,0.9556142687539031,0.28275407173253214,0.9598880434745607,0.17050175693098632,0.1307758319398665,0.29080057343157534,0.7066588307394702,0.22672140067039706,0.7377661731257426,0.1524351084016024,0.309086856178686
251,0.27415600855728617,0.7466081827281844,0.8630164729423115,0.6472232966626591,0.6462667434463228,0.9282585185867793,0.42752715541616493,0.9535037374576858,0.2825768181775299,0.9596705237551464,0.19768552203403933,0.13223504595144855,0.2904636126520671,0.7067805701488832,0.22678197203970488,0.7385759653741042,0.15327998423726177,0.30729440660077206
252,0.2688813785280788,0.7363555948038413,0.860671725542194,0.6437727072226891,0.6450910799218742,0.9259020206626781,0.42196009809342594,0.9517240962010892,0.28104678183032017,0.9596766535590566,0.22577468373809279,0.13439077470448513,0.29009682575158835,0.7066759767104542,0.22690386095944776,0.7396727069770059,0.15408525050437322,0.3055131790132439
253,0.26515294769991005,0.7259310621794559,0.8584682807256778,0.6415018119376126,0.6445546643821386,0.9243431977283082,0.41870647367136216,0.9507495054448991,0.27952195171886635,0.9599234661208762,0.2590699168314668,0.1374389489479784,0.28981748323265694,0.706004370325177,0.22699208451846467,0.7400204172892508,0.15475334990021436,0.30459542935376976
254,0.261817406827578,0.7162450356033552,0.8584253058229733,0.6390117364880393,0.6442918943599246,0.924057677828261,0.41321447451151416,0.9505826043810847,0.2777339726714323,0.960390539952894,0.28965189434247246,0.13826826236708337,0.2903489560951958,0.7059853954113019,0.22771798339112123,0.7412679547429694,0.15494558767240318,0.3033120819545489
255,0.2595143827560842,0.709658867048664,0.8619882225288881,0.6377105205848371,0.6449121646755801,0.9240207152570294,0.40829735998566347,0.9513882293994703,0.27729972880692916,0.9609906344712881,0.31427600938737066,0.13546196375306693,0.29075356683991055,0.7073195231868663,0.22878642741687252,0.7431476092655933,0.15455998700621557,0.3020058118897464
256,0.25675797931793354,0.7040975238925701,0.8720784487396718,0.6358613483214136,0.6448769211857783,0.9231521105987227,0.4001802393063511,0.9502496855748485,0.27328965825495066,0.9604232706824654,0.33671581775523507,0.12570554016450328,0.29110215534407247,0.7132314512160806,0.22980484250677358,0.748470822322029,0.15455129463531853,0.30072271321314975
257,0.25282103225500757,0.6993390150235461,0.8862293978855518,0.632878860132425,0.6440472554323596,0.9216805288706801,0.38841877079681664,0.9478085784285311,0.26535071690779954,0.9589532753850275,0.35413820277864866,0.11097114860890932,0.2916082431042631,0.7222736161256798,0.23101558467480585,0.7563100164356238,0.1547070049227664,0.2995430368534008
258,0.2441268351551199,0.6961167913763003,0.9021223732509137,0.6291437667879898,0.642499561095625,0.9196587948608053,0.37512207559652583,0.9445237018607192,0.2551319874501385,0.9570100414158693,0.36459818541727523,0.09193036164732091,0.29211697980472023,0.733057471878964,0.2322477727536133,0.7652766105284051,0.155099047821384,0.2985465995666398
259,0.23434319963715833,0.6946743583030296,0.9172300080272645,0.6263609580149434,0.6405982287416412,0.9177579873435703,0.3614217633988957,0.940654734407459,0.2445199418991099,0.9546658943298653,0.3714471816807892,0.07294443559517447,0.29242926029093586,0.7438113735486283,0.23306953918537424,0.7745604389815971,0.15555144124628054,0.29753451587018276
260,0.22255539601106,0.6957915718546117,0.9293736610053025,0.6252058965932771,0.6385956938618736,0.916496191264538,0.3507735279087528,0.937179028101981,0.23436252462796694,0.9527851861123795,0.3730953050435569,0.055718467904224744,0.29256044840160655,0.7529624332860447,0.2333711568210012,0.7822738713965002,0.15631072874194007,0.29722051499455815
261,0.20733580428998766,0.6991097255794949,0.9364830431311757,0.6256143851227782,0.6370276360734916,0.9161325407343419,0.3447445067881881,0.9348140589509119,0.22605794033288898,0.9516491943265445,0.3698567596230218,0.04177415849004783,0.29257490726241814,0.7587235934027724,0.23321695671380435,0.7870654989262696,0.15714429244185527,0.2977439255114103
262,0.18819062120721194,0.7025097164573662,0.9372261125857038,0.6267003233907855,0.6360647560408192,0.9168125310436362,0.34428838614258456,0.9342096211521437,0.22112858996581017,0.9515212640488931,0.3660966626236002,0.03254063520916405,0.2927341336014224,0.7599969344369456,0.23287075088032014,0.7878549166146731,0.1577904049381504,0.29901221787072746
