,KNE_x,KNE_y,ANK_x,ANK_y,D3M_x,D3M_y,D1M_x,D1M_y,HLX_x,HLX_y,KNE_ANK_length,KNE_ANK_orientation,ANK_D3M_length,ANK_D3M_orientation,ANK_D1M_length,ANK_D1M_orientation,D1M_HLX_length,D1M_HLX_orientation
424,0.4193762055436399,0.11707837317005003,0.7150881526569176,0.06294350309672385,0.5626433714254557,0.18561088000694156,0.31138535904959036,0.15462651284701665,0.1326546701833139,0.17770511418851062,0.29237429935253745,0.4424843229538702,0.9416691377887991,0.9193768277822838,0.9566673892977863,0.8346104849676802,0.5258663845589059,0.9424553313864991
425,0.38969157055073084,0.11657122565051282,0.7148944432308668,0.06070932851264359,0.5614130370413097,0.18528610687565597,0.3088611469210507,0.15446178027205248,0.12867384388877323,0.17762731840907856,0.28972036159581815,0.4144483059690023,0.9461691801702363,0.9197948736127088,0.9607380572370161,0.8342817128443472,0.5264548154050867,0.9454497823176473
426,0.36304414168793075,0.11262439026215079,0.716384955174501,0.053990486197716084,0.5483322893907729,0.18080952528183952,0.28602158603066813,0.15051462919661118,0.10926515722993657,0.17315497444655628,0.28324981460951154,0.3873205213578736,0.9543582140185656,0.9315305121334057,0.9719275469652525,0.8498474017455601,0.5219653425938735,0.94541744747747
427,0.3352103296479833,0.11158211658428481,0.7186285408859345,0.04833243372317408,0.5377964113199011,0.17928814521394423,0.2707039892970904,0.14706909717660163,0.0951048306909284,0.17607006652819338,0.276262573767948,0.35811140696549343,0.9630815883570596,0.9431504232571278,0.979265793120094,0.8639502911302369,0.552404850851795,0.9499643422874339
428,0.3077594409743528,0.12922649475505546,0.7244578835778517,0.05267921497373482,0.5724317995306779,0.18682144287532268,0.3275093142472377,0.15535732379923406,0.15164082021959807,0.18454483578321582,0.2700607520172309,0.3254821467056608,0.9653491023799156,0.9201766521282043,0.974730773643956,0.8277603780372533,0.5566551368223817,0.9344255285075379
429,0.27107252212468896,0.1598562201516104,0.7324948109267825,0.07443492169992902,0.6392463576144656,0.2008103864169266,0.43565842445092734,0.17208445204513484,0.2588435100462139,0.19719264044589277,0.27986413545508215,0.28370152542070837,0.9404436542314949,0.869984455783047,0.943244343727928,0.7599556318878495,0.5429175111470524,0.9045816439682016
430,0.22844397193530816,0.19878992922050495,0.7445850665589426,0.1089063934074225,0.727531423744234,0.2186452089516558,0.5765568178199865,0.19395562489492918,0.3996508522798524,0.21065013176525835,0.3023393000898661,0.23388217231677302,0.8940606029783102,0.8038293635043131,0.8918707771280174,0.6767146567720105,0.5101053298240944,0.8610543350116808
431,0.18304427603708495,0.2376276984152921,0.759143970164393,0.14755613778968063,0.8303871358834878,0.237572281466542,0.743576203388682,0.21767598532924462,0.5574011826600587,0.2231893641082058,0.3312270716719092,0.1802305877956763,0.8411789516993492,0.7262156642649001,0.8329421922960533,0.5752824232648317,0.4609758442450731,0.8277881213493171
432,0.14478966836157714,0.2724482310224481,0.7708337634284048,0.18186211816745307,0.9163023159921331,0.2519557491256385,0.8804773941005377,0.23693808060440927,0.6913262588095304,0.2323979022728378,0.356059883222799,0.13682983339660298,0.7887794644831827,0.6626514566007595,0.7789414925220085,0.49652321976351965,0.41816875265337383,0.7927193810625724
433,0.11984404641604748,0.2970994188420715,0.7574531216315354,0.21555249253858044,0.961710657438515,0.2588850403297462,0.9522616344428593,0.24708279488524915,0.7631673989243762,0.23123974747353487,0.38601644260870677,0.12990076435808537,0.7257581316870012,0.6080874951706301,0.7178651130310787,0.43883949595936783,0.3624496008370379,0.76876974735755
434,0.11076021587079526,0.29745708243255903,0.7073756549337803,0.247986732716349,0.9515918237802189,0.26044707247283166,0.9403906432843844,0.252284738609611,0.760920447593241,0.22546958621267546,0.43101263464981077,0.17083432341866314,0.6599190173036139,0.5612479361391276,0.6581911219127288,0.3917427459059695,0.3083097536776102,0.7483532721224065
435,0.12072945025681797,0.28240877098005296,0.63013579054371,0.28447720227984863,0.8866540783226756,0.2687064092774346,0.835577977939738,0.2642597798960792,0.6899254103782954,0.22596103192357736,0.49231826507622417,0.25197386332611504,0.6002369651739927,0.5301893900695326,0.6082082528353076,0.37626680851286953,0.2740551071010189,0.6938341138077665
436,0.13627940638343872,0.27985224092888106,0.5389298597053608,0.34164659263180475,0.792256444340539,0.3071695153974244,0.6916173134448458,0.3031367169124185,0.5786128750175015,0.2558237555140684,0.5733310709760889,0.3491677941964566,0.5450454060486424,0.5123543399016933,0.5571860492679733,0.37772862913928,0.26103475270132065,0.6451405618263414
437,0.14405450489886226,0.32573975981350417,0.4478326698663139,0.42659962657757183,0.7149613923801823,0.38135804061470463,0.5765404874564767,0.37653973469670193,0.4942654059552807,0.31323795313907865,0.6580400583006358,0.4381930541481295,0.49144510443165557,0.47948025447550857,0.49830629686133393,0.35724025824355643,0.22263362000650386,0.5916242454342222
438,0.13798658333035826,0.40478422783710366,0.3746596731250937,0.5311255176410754,0.6449586154354221,0.47882922138143835,0.4761786527259488,0.46880343002182984,0.4190712124700963,0.393449285154357,0.7468604619913702,0.49941731681653184,0.43301052840885323,0.46032569443170485,0.4304545430510469,0.35772963519236417,0.20546239313839043,0.5608135593960173
439,0.12390071348994157,0.5065643045511029,0.33336102272163587,0.6356978270597665,0.5997137995155286,0.5893865205789061,0.41290585031981797,0.5730522186211513,0.36981839467665684,0.4831101536457794,0.8197672562653462,0.5247485725585717,0.39534684550084814,0.45551076862355094,0.3797343478010813,0.3701428201145693,0.17483928906676008,0.5353436039308215
440,0.10249372000003161,0.6183223290934947,0.32610392720256043,0.7249193210275864,0.586116449320288,0.6950736086515688,0.39620255430259776,0.6731587778219449,0.3514623646020515,0.5688494890965052,0.8640467291983305,0.5129188734370905,0.3817380526640141,0.4603827242206756,0.35031863008661057,0.38504301116431583,0.1418375596132915,0.5284811016437715
441,0.08445755449925131,0.7241929143102772,0.3468224731533161,0.7881764920605443,0.5847607484365572,0.7785170135586728,0.3942740234194074,0.7496812790863775,0.3429391206131287,0.6367748171007482,0.8754220162361539,0.47977595896230696,0.3832673633260967,0.48794775118814754,0.3422892608117949,0.4342075882468852,0.12041988567670728,0.5269183568253692
442,0.07203207282101964,0.8075602887303596,0.3663583228563338,0.827369424001896,0.5892116729252685,0.8294863682841557,0.39873423601747376,0.7933332188007873,0.335390008157733,0.6756587071118902,0.8688446134803373,0.45358061828537427,0.38194772664858234,0.5081804883162176,0.33518396433410574,0.47856991511591324,0.09126355475957629,0.532763500966387
443,0.06531080374407648,0.8519782034493092,0.3704566561690364,0.8455148572761992,0.5972186740592181,0.8484102638700446,0.4076672147841835,0.8115872634682842,0.33891368416493983,0.6892564558939808,0.8614444477824899,0.44511390567001613,0.37591879126209854,0.5021032549047139,0.3290455344123668,0.4833643405269129,0.06510125391558583,0.5156416759277278
444,0.06844669369842267,0.8698038761455276,0.36566441700704544,0.8548709482750994,0.6065860282221559,0.8506978324293235,0.41374864294370994,0.8146883597279571,0.3486195082653756,0.6889213867898777,0.8615315330060728,0.4515437977447745,0.36272738989621145,0.48050262508817826,0.31589513516191287,0.47664710186162895,0.055064751731247884,0.485707803743667
445,0.07401108426708175,0.8765675877625514,0.35361218294209124,0.8642251832059177,0.608306114855488,0.8453341822984742,0.4083244679715796,0.8120643150748607,0.34604391825234365,0.683786382533398,0.8699212684616119,0.46564779499151365,0.3363448599998008,0.45452181668345754,0.29416430663113136,0.4635913812195007,0.04072365815486656,0.46652414426207933
446,0.07682994121038568,0.8887474469474037,0.3359763248871258,0.874944217092505,0.6146555672759934,0.8364388346309523,0.40780207050637435,0.8041627465972843,0.35254865657624906,0.67552108611766,0.876187090529003,0.4821546925799523,0.3042174405499378,0.4118414274614037,0.2627218900130691,0.42810176062149313,0.045656304921146786,0.4533244199543964
447,0.08400049819382086,0.8952526972880016,0.32215156962919705,0.8826894378061372,0.6230671573349442,0.8238221217957543,0.4127605360468044,0.7917192355805356,0.36834928280428003,0.6664574510747291,0.8824856476947573,0.4989608638604634,0.27269535355496877,0.3697947438034699,0.2299803025334665,0.3917822545433754,0.07913602134338381,0.4411661278353048
448,0.09650753052673731,0.8980871490626986,0.3121154673561427,0.8875128636986032,0.6361647648427374,0.8104760686402073,0.42471360772621636,0.7805810068444446,0.39278271980052476,0.6551164813070273,0.887443449070166,0.5168383255568142,0.2470427637737632,0.3259839894226181,0.2029610205604374,0.34793859140308925,0.10477002762672269,0.41489633298586476
449,0.11502973250147074,0.8996941153933738,0.3080768393797533,0.8893769737329205,0.6533469304733431,0.7955964304278114,0.4432188531877991,0.7680284933989274,0.4236887476949233,0.6426204113938596,0.8891875688268993,0.5345995035304627,0.2249147754839318,0.2856873089181149,0.1776745025462328,0.3022363987443471,0.1273316552974532,0.37859717335761345
450,0.13688051731726963,0.8985204219034763,0.3130518540393085,0.887657945849032,0.6751056523391749,0.7774147472680808,0.47196913964629106,0.7525066636592017,0.46411122952586553,0.6279242075716618,0.8878818069053539,0.5477882745235968,0.20446672251078796,0.2507342704378796,0.15855992800400037,0.2720346949392856,0.15475100538553893,0.3373743692837097
451,0.16374211308654357,0.8946592960308802,0.3216814493033405,0.883072590209545,0.7025871958423183,0.759136532872302,0.504455815899173,0.7379181230492508,0.5128763896551742,0.6120706872216872,0.8845635755817858,0.5620215688620638,0.19136571071705794,0.215091656571736,0.14658376347279103,0.24731068546962373,0.186318054166026,0.2782951646149233
452,0.19253791364052475,0.888360283354344,0.32942088917639994,0.8782161199467499,0.7301506958819123,0.7427917875238532,0.5358264550477747,0.7263398758754255,0.5606891088232216,0.5950915145776626,0.8827527901700611,0.5784929245730562,0.1824552100172153,0.17999872867200256,0.1372918397633396,0.22429660609126664,0.21188404692217389,0.21420909629471868
453,0.22454704723401012,0.8830484905007617,0.33819669177418316,0.8734534114005256,0.7528518385016779,0.7293933169513761,0.5608856519296395,0.7155308240278587,0.5981325485982703,0.5804704396529236,0.8804664974412613,0.5966702440069357,0.17652273560333467,0.1544403653692729,0.12877761391362055,0.21870620402262272,0.24099211187857442,0.17393670573637768
454,0.25520106253644925,0.8783496417435475,0.3463828342150614,0.86890535122368,0.7716649709737505,0.7160362305622752,0.5756285026865022,0.7063063515962845,0.6272679730645142,0.566362960956292,0.8780951096244425,0.6142702079016268,0.16906090175092844,0.13275959398216758,0.12349973775670411,0.2200364832432918,0.2666789457589797,0.13292915310772152
455,0.28440384333573654,0.8754849318139715,0.35404389125631675,0.8652172970133509,0.7875035830770355,0.7049322176297665,0.5894056374150735,0.6978468432498429,0.6525136576643794,0.5517390955948188,0.8756597555968659,0.6311747348010568,0.1621718967223714,0.11530817608334427,0.11947171236253268,0.22189684927052084,0.28346180201563964,0.09816422369224342
456,0.31204757279298473,0.8725188058234176,0.3596481464485246,0.8618581665288663,0.7927571813068975,0.6960390911364284,0.5950444311801871,0.68965276119565,0.6614762826884275,0.5397223839353381,0.8738419609099087,0.648559718083027,0.15447881481809742,0.11120596128842325,0.11517010982451355,0.23354953285440275,0.28705391650683676,0.07835465662068705
457,0.3352698040223483,0.8696842181739506,0.36192647726006694,0.8596452913100752,0.7859158435436313,0.6879211162031057,0.5901917518749359,0.6808957150066135,0.6523210053473786,0.5304508841658461,0.8735541519353329,0.6650897596857251,0.14189051999443464,0.11828934979624421,0.10822100829191829,0.25196598233082873,0.2753638858319544,0.08273399223316444
458,0.3519998340749274,0.8670676560475735,0.36206201937423255,0.8573669586559999,0.7719607784796635,0.6813312058868375,0.5802924042639124,0.672242822745634,0.6311552754646521,0.525005727048252,0.8728754004650503,0.6782460894620826,0.1296647285835876,0.13371825276797733,0.1010337041574897,0.2699348818544828,0.24997911812519608,0.10262021812370822
459,0.36199193759062187,0.8645649786605278,0.3610919342195503,0.8549302485905707,0.7565142410465213,0.6735476572084048,0.5690640768025241,0.6640983142685049,0.6089807613348324,0.5210141023426198,0.871729552133448,0.6869786658360086,0.11566703039739067,0.14869940863574585,0.09503657739921093,0.2893498583947166,0.22757464716400497,0.1319065613187583
460,0.3696733167385189,0.8624164342881663,0.3597898762903116,0.8531630250073454,0.7447943213281584,0.6689975952731025,0.559604294669545,0.6589161662394563,0.5909664656713713,0.5187122391467232,0.871202422306632,0.6941312179676311,0.10733403362985938,0.16081155973617328,0.0917131989111047,0.30400378614097207,0.20924374199424892,0.1537915207827248
461,0.37517341179886915,0.8617315011368403,0.359363418934003,0.8518956181525366,0.7361512183484791,0.6671234633075441,0.5521202581585474,0.6555166131745478,0.5768577492944571,0.5176578038163452,0.8701818228013494,0.6989009572193501,0.10321994333337713,0.17219404140089825,0.08984807109899214,0.31718979385202245,0.19507941766156897,0.17148180144720843
462,0.3817974424769319,0.8619365838653577,0.35950606179222183,0.8513163356707606,0.7337580350700564,0.6661108716679812,0.5488662983980245,0.6543070739948027,0.5698494481198788,0.5174605077738704,0.8695039735651847,0.704078710430073,0.1016074804964485,0.1755926453321053,0.08947763605803659,0.32385794580970595,0.186870756412621,0.18022017907478152
463,0.3882019651883674,0.8648882709933942,0.360312489864961,0.8511755833365753,0.7351396793271668,0.6663783453867539,0.5485125305410905,0.6549426428257409,0.5708171530455345,0.5175779076059934,0.8673618517726037,0.7086594611557445,0.10257908756333768,0.17541085600785494,0.09070896397356905,0.32659796281072484,0.18877138526759324,0.17734202386940295
464,0.39569892147816976,0.8700079325858893,0.36169201018667435,0.8513148974450854,0.7349274230158945,0.667239545464037,0.5485772227829685,0.6554783699957302,0.5742684778204081,0.5175088842145218,0.8640190298982744,0.7137289053094824,0.10297106441005975,0.17876513634370386,0.09133828660027711,0.33053434855977637,0.19505179996817157,0.1712361678930229
465,0.4019681764666186,0.8762075080584686,0.36315124352348094,0.8512070259776787,0.7359448006462763,0.667838979590286,0.5491529591988391,0.653578018184175,0.5758223296658438,0.516061347059686,0.8594533586796433,0.7178469629928161,0.10345082196421886,0.18126451842100108,0.08911059127592327,0.3354268091990772,0.1972915437166958,0.1730380062325853
466,0.4056838847755661,0.881098553123203,0.364327988091748,0.8506722906437898,0.7319833568066013,0.6708807495640908,0.5481695418901805,0.65324589565945,0.5791652940633517,0.5183809337106966,0.8551526037717614,0.7201604186445303,0.10682121635341306,0.1933690075749809,0.0897695752027383,0.34195509608789226,0.21028558334342748,0.18247710234315748
467,0.40682108994695076,0.8847174215084234,0.36473118505545266,0.8498585137922399,0.7170946447853538,0.6784143148368174,0.5394051752414425,0.6611542985438832,0.5728316839553157,0.5308941340161294,0.85132285178674,0.7210316249813502,0.11513893499299568,0.22390300905525146,0.1024592076313405,0.35412011272196275,0.22414098621777426,0.2098263567511922
468,0.40826354211882,0.8865182565626691,0.3641901344872017,0.8488630950935964,0.6944333987981287,0.6902659038914941,0.5190301800819657,0.6741054122953881,0.5571463955059051,0.5551211619415041,0.8486522616326365,0.7228364226428351,0.12908927998788147,0.2674196180460206,0.1232300828231127,0.3784199625138709,0.26434160722750916,0.2580552071598747
469,0.40726401676210416,0.8879245662131843,0.36317440890299285,0.8481397357054433,0.6670718819132612,0.7115730008631889,0.49468513556384963,0.6975648382546283,0.5371097324581461,0.5926438985834843,0.8465685101275726,0.7230425320996582,0.1576151415252828,0.32137212304473084,0.1576487070886955,0.401601168957673,0.3171192828422308,0.3157785356878974
470,0.40441798033313286,0.8890323430939585,0.361744105568144,0.8470076007880353,0.6374409456498414,0.7375165064829554,0.46160995936911403,0.7275054430917522,0.5045211520345491,0.6374089286417733,0.8440504121415559,0.7221545237343067,0.19464105296893408,0.3794881763409261,0.20220494210153078,0.4307403425017895,0.3683984620020319,0.3814714805968434
471,0.39555985722655534,0.889638770983276,0.35958724899482175,0.8451165081261304,0.6017948109819325,0.7645901271770356,0.39345537432366595,0.7589847254816025,0.43770451974360663,0.6833981202538482,0.8405894787187047,0.7170972098391976,0.23570003222903213,0.44288533810526026,0.24996794582751505,0.46076435351749656,0.4107565479047759,0.45771487089390056
472,0.37932074424557444,0.8911212803611399,0.35198892583218955,0.8422688273448916,0.5485827364950483,0.7891924488297225,0.3250938307090085,0.7889475737583396,0.34960365683976163,0.7255319243412075,0.8350226871583919,0.7107584567037354,0.275204111072815,0.5180145741237269,0.3026117201103849,0.5220881434242632,0.4379199951144358,0.54517414152682
473,0.3586449255762553,0.890590307778889,0.3392739012210225,0.8385165873935596,0.4809981983396117,0.8083876373306158,0.2698930368554252,0.8109150944275112,0.2599894747289333,0.757337113140827,0.829704494656437,0.7050682006824516,0.3098388660016919,0.5975563578527302,0.34959640707181683,0.6012508801469632,0.45422350736235473,0.6319631726438699
474,0.3494572140700227,0.8885308929629632,0.3332882955531349,0.8341430711563099,0.44966686772918196,0.8141319305436098,0.2585522961911976,0.8157766142969364,0.23343105948418102,0.7685377258531759,0.8248571067405827,0.7029802456401032,0.32716846713207515,0.6326553405997112,0.36937371786414763,0.6361654990486073,0.4736413845635671,0.6659635501691524
475,0.32920387885405655,0.8826225926113475,0.3194478028520857,0.8231346648416995,0.382461297647537,0.8210199685896368,0.24901972797032687,0.8186459288861806,0.18809077203462612,0.784029579013691,0.8132732247902886,0.6989644778876232,0.360527888647061,0.7022375173085561,0.4054061529466505,0.7114049108902846,0.514451118587321,0.7290636681570762
476,0.3064466607000878,0.8743283313000425,0.3031149349973377,0.8091110934069421,0.30919851575151114,0.8217739421290451,0.2570190438929027,0.8123769432759491,0.1531192086383369,0.7903089358219536,0.7991705346818746,0.695162233244758,0.3921542691676711,0.770998642303908,0.43674233935960804,0.7938578881164723,0.5578928254395125,0.7856296033948109
477,0.2811855596081167,0.8636481090290484,0.28428969198889087,0.7920723568520379,0.2298785220411044,0.8163938511618373,0.282550243958925,0.7969696574662407,0.1285163692953134,0.7873757962779651,0.7825490364153413,0.6915735117115067,0.4220476086939053,0.8389387155857659,0.4633822771030201,0.8835244307271707,0.6039665051201418,0.8356613558823565
478,0.25342057557814307,0.8505819257983647,0.26297207382674526,0.7720184551769859,0.14450131651631673,0.8048796956880097,0.3256133281683937,0.7724240714570555,0.11428225400555553,0.7752301603817241,0.7634087299906874,0.6881983132878703,0.45020790722576376,0.9060577371541305,0.48532596617688667,0.9804045387223802,0.6526721576292092,0.8791589256197129
