,KNE_x,KNE_y,ANK_x,ANK_y,D3M_x,D3M_y,D1M_x,D1M_y,HLX_x,HLX_y,KNE_ANK_length,KNE_ANK_orientation,ANK_D3M_length,ANK_D3M_orientation,ANK_D1M_length,ANK_D1M_orientation,D1M_HLX_length,D1M_HLX_orientation
287,0.7629484210460032,0.9875187694587705,0.5273387905667618,0.9822015456321946,0.388505993900896,0.9228159294687197,0.44377565680756376,0.9835722063273892,0.4016691675731727,0.9499036825500092,0.8452521190626618,0.6015224716236826,0.30751775792311264,0.07014135535310753,0.4374388889477601,0.08627548784875613,0.10479061049641664,0.4565488002233785
288,0.7915489245543341,0.9715048250675659,0.57107261421064,0.9658805049639566,0.4361877672911766,0.9139568837008363,0.4901763574958706,0.9730278166916566,0.44869231823564565,0.942782639830818,0.8296395760513486,0.5775942708549634,0.30803694879679033,0.06601599636131243,0.4454394838752299,0.08453850081770226,0.10253597834396447,0.44511795049841385
289,0.8041033899105026,0.9467005775928549,0.6091420145478149,0.9459354690484927,0.4816618970529341,0.9032813564518414,0.5370503120516594,0.9548353262424255,0.495151834421048,0.9312150196279425,0.8167177664395949,0.5508504591575639,0.3100344750942979,0.06124621827574888,0.4458667495197134,0.08146137199977053,0.10148838136647677,0.42903899369183873
290,0.8078800231090255,0.9131140155124091,0.6395635081937642,0.9236730111731114,0.5201083047793572,0.8914025705476406,0.5810340335410819,0.9308593767394031,0.5382936848432024,0.9165068215838381,0.8093534724206385,0.5264286134532741,0.31360474097001656,0.05669456228455271,0.4398155160262272,0.07740944385571753,0.10142130201518497,0.4104475893254112
291,0.8039705250830561,0.8759631815558179,0.6540595776014655,0.9006032907435408,0.5545829729258188,0.8781605528809151,0.6169994213159145,0.9027995449306602,0.5799564051553353,0.8978766094979882,0.8049437689748862,0.5120671573304564,0.3141898597494244,0.05034498009321874,0.42926745045811115,0.07209235598001679,0.10049936790988877,0.38986348415597355
292,0.7861355061009827,0.8415382983729696,0.6610482956658976,0.8774772145777809,0.5828369254213017,0.8620910082636648,0.6388334903649251,0.8759710672135056,0.6135646813868905,0.8769850161472376,0.7972822037769501,0.4976542748219109,0.31132161360837984,0.044481595095668416,0.4128685588805007,0.06871306175911548,0.09875945164127856,0.3643429102306611
293,0.7670377587480939,0.8160878575448571,0.6655190015886989,0.8561191831918887,0.6070242667750099,0.8431325894012713,0.6554975763006698,0.8449787740577142,0.6379674948785875,0.8497493283520248,0.7830568871267691,0.48485292950180997,0.30284966198020125,0.039664660038599094,0.39078645219243935,0.06494838407292287,0.09640816006662796,0.35205574444132515
294,0.7679715164473049,0.7956112908254682,0.6851396341718413,0.8350197807816876,0.6275984127200527,0.8225405587678262,0.6726159070642149,0.8132778524983529,0.6565935894531374,0.8175840578617966,0.7638438793549812,0.4681784435014929,0.2952864199635181,0.038639068979809295,0.3738969217311308,0.06325772527526871,0.0926679828192497,0.34764079673031323
295,0.7845735745653009,0.7844616755873995,0.7191063235901397,0.8164888897866576,0.6606063969708352,0.8021662896216729,0.7002484398508204,0.7803283787148141,0.6804998446257335,0.7841126856018544,0.7393089269190503,0.4464985445872919,0.2851830415372131,0.03701134741906046,0.35222541068411123,0.06045207924237921,0.08942369801092072,0.35853140973508874
296,0.8217920049956253,0.7783047461895354,0.7724499325124654,0.7971359677115016,0.7156069297083569,0.7826188778043142,0.7456742620629764,0.7493260352076649,0.7175076572479293,0.7511580300058937,0.707718031725477,0.41748794819430024,0.27648988660846807,0.03327555606162095,0.333719004800178,0.055726709295390135,0.08491811495964187,0.4004336067275293
297,0.8635224754967993,0.7733729246562465,0.8355131102367361,0.780055058873304,0.7841038469045397,0.7671343772093404,0.8043614589853207,0.7181893642447407,0.7631992602448451,0.7185981322107726,0.6792510567524543,0.38199001365619567,0.27062789603671245,0.02774077875395229,0.31471165650640626,0.04993491169975127,0.08114751519514503,0.4347619999644689
298,0.908266347953742,0.7684322820872075,0.899154056135378,0.7649305575303222,0.8551986298519473,0.7565627410166329,0.8680677494849037,0.6910349861915366,0.8125256083698159,0.6918321031067604,0.654807697031345,0.3472613577325785,0.2695369541400855,0.021454556468282086,0.30087586249111753,0.04405675491399846,0.07902840296938418,0.4539611294308355
299,0.9510104564545834,0.7584906185009751,0.9551113024145593,0.750823030720299,0.9206478237081808,0.748447368511828,0.9288031241130043,0.6684203058718787,0.8594507848222223,0.6721485674630727,0.6381183420130675,0.3182273047984514,0.2712097717006718,0.015022168371285971,0.29175884671525015,0.038303453602194976,0.0785337820000121,0.4613410333542092
300,0.9848806638870466,0.7429376161152201,0.9891006926129473,0.7379391397489982,0.9746061078602689,0.7438238402667922,0.9779396322074317,0.6522382573147175,0.8987939457545963,0.6610474305500531,0.63019609774405,0.30438122005042784,0.2764141138799433,0.007225230076533297,0.28734656429981686,0.03236506325258162,0.0800652801111688,0.46587287455941545
301,1.0,0.7212053360281913,0.9931161590578312,0.727767841844743,1.0,0.7383227989799223,0.9947717762426747,0.6437698859026372,0.9194846329172466,0.6566156728668174,0.6345175750227011,0.30811982017844963,0.277843042063959,0.001173065309777984,0.2859531609697117,0.02983774203066623,0.0804572243219197,0.4288092831585022
302,0.9997854878128624,0.6975726391869917,0.9731731641565659,0.7183724826200432,0.9895835914240694,0.7313021901653932,0.9863931603619722,0.6366176174049372,0.9166148117812554,0.6502904246846625,0.6423679484792866,0.325768469557453,0.27795550940619895,0.0,0.2960332793869047,0.02931956793153625,0.07767403279328282,0.386145501144762
303,0.974934811864284,0.6774362755715128,0.9379313793418835,0.7101282104165964,0.9490301566972189,0.722928076723125,0.9555476722080152,0.6327511352110735,0.8927990870765214,0.6428514011706192,0.6484446724352181,0.34510400896994736,0.27654608929967467,0.00390850972617134,0.30964979482337185,0.03167817472220722,0.07385387648131025,0.36084690802982655
304,0.9355047443507155,0.6560002877531508,0.8887940560133344,0.7050123407349852,0.89138338320796,0.7136986961051365,0.9050270045353942,0.6297628664050835,0.8419280688841771,0.6365627788505686,0.6622579146521608,0.36973433051534255,0.27080051844258485,0.009729758566935746,0.31238907809980326,0.03412188231954116,0.0737938568495834,0.3703484262234506
305,0.8912648275449541,0.6348355782749346,0.8402509629679863,0.699676582901069,0.8302521884580075,0.7051181698527715,0.845699219325771,0.6297964332839615,0.7776678465801644,0.628090743756328,0.6754558064104368,0.3913879984877226,0.26680915254382204,0.016569999054369844,0.30689125138619167,0.038386718684221416,0.0757223964773583,0.4194457925629614
306,0.8492603014585445,0.6168190464302956,0.7947153981028154,0.6938984093856294,0.7696587053012316,0.7017775148156951,0.7861640193733022,0.6334179917633644,0.7116167195622055,0.6205397660683155,0.6842690278567402,0.41143555103005625,0.2712432636246645,0.02347795045822772,0.30463727280616426,0.044830220224269246,0.07952440286853285,0.4617821490367703
307,0.8137742137317965,0.6028358980923644,0.7590633475299138,0.6877562524469393,0.7183120448891614,0.7019295391857194,0.7318964568969395,0.6436521646054,0.6517625742387839,0.6194242564642193,0.6878901609389974,0.42571685972484385,0.2809920794394547,0.029686080641959555,0.31038893695648223,0.05294826683538431,0.08428361335820406,0.5015207090268153
308,0.7939761784987569,0.5930980432594982,0.7431210258866892,0.6925090484595695,0.6860910347164574,0.7117389720189641,0.6965897328758098,0.6668672151198564,0.6079258528254058,0.6344627189432842,0.708443382455933,0.43010442771029794,0.29258149728995986,0.0345475905811253,0.3226507607456685,0.060688857167383134,0.09051623926719252,0.5354530475326015
309,0.7834226719074248,0.5911256546273516,0.7412355477951383,0.7085071236374365,0.6743796518435553,0.734025385169669,0.6819780630064387,0.6984512148062224,0.5841939186354961,0.6617252359484429,0.7425840101049495,0.4266467829785108,0.30900116616980267,0.03645024321418876,0.3359504874753823,0.06628027167221265,0.0972789506219151,0.5610528686862291
310,0.7783300407339219,0.5942511600516761,0.7464435490407161,0.732319944430684,0.6738717266266337,0.7606247238265024,0.6800712634331127,0.7337330679631988,0.5771346909337454,0.6981584444288667,0.7865064433279232,0.41963894166392385,0.32180460449129045,0.03679763323840849,0.35454370203634816,0.07040882695401025,0.1021501041782672,0.5414008831857212
311,0.7752483921416933,0.6082493736101897,0.7578703435958231,0.7639230019502735,0.6792167938345332,0.793550950019615,0.6884639487511858,0.7708249875377235,0.581861683420608,0.7355503801451873,0.8336378016971491,0.40817820846309294,0.3345367201870278,0.036883246324807266,0.37523475058354394,0.07286151142263136,0.10327857163589803,0.515903167585637
312,0.7666661061546394,0.6281194590319936,0.7722569340152748,0.7906559024323297,0.6875430991600184,0.8199189888997932,0.6984469249774495,0.7985235229437369,0.5888183279471018,0.7660084686308528,0.864399454904228,0.3914810929993419,0.34302311575130173,0.03698523206692175,0.38377588450369654,0.07420919357683148,0.10437826478671784,0.5020769550530246
313,0.75961055096102,0.6384601506219025,0.7794736348522113,0.8037457792032265,0.6936834436303748,0.8344229777748858,0.7098759263201162,0.8070740830000188,0.5899222951940606,0.7763902759572993,0.8787746938647982,0.38181355040581205,0.34915946828602834,0.036488336993398096,0.3872462047892199,0.07237801939557155,0.10589180969129526,0.5016591800519854
314,0.7560452354083856,0.6311944699349342,0.7811364523692071,0.7996694100061589,0.7000944918272541,0.8329845382395625,0.7215961778143516,0.7951864069461346,0.5886643997732678,0.759499737475254,0.8788565724190375,0.37865539025313216,0.3507929991094381,0.035140562824764986,0.3807119825926913,0.06930479913328767,0.10756486676666079,0.5162622425886612
315,0.7552688549810831,0.5984645176404223,0.7766490962254073,0.7680945848309675,0.7062064084316451,0.8111224901559432,0.7272260968556717,0.7590580605009063,0.5856167485189329,0.7197600057005169,0.8529384571092649,0.38221574073713366,0.3531222343775795,0.03270411755354413,0.3674933275598983,0.06623537140437231,0.10843118250716266,0.5331571771219443
316,0.7518549112143494,0.5465997677779857,0.7677315253031624,0.7203399215667609,0.7090710756881657,0.7739771971466897,0.7271622802935316,0.7114074927000287,0.5808967590431134,0.6695820053534772,0.8164180568688846,0.3883120767608976,0.3514953165261549,0.030461767138189315,0.35452325659823336,0.06370954946992755,0.10872804100299792,0.549359876356061
317,0.7463337922824251,0.4843532310719164,0.7620970634474589,0.6705056145130788,0.7087608539736275,0.7340239671149353,0.7257508570614865,0.6639994354606531,0.5727271962013073,0.6233331452615679,0.787493954210715,0.39047443987315605,0.3491270952413013,0.029639621168651153,0.3396655529327049,0.062120192154221696,0.11036048450266481,0.5608870428297585
318,0.7222196949571964,0.4323108500463621,0.7568935883641885,0.6277737645084827,0.7015307181425928,0.7000451606504592,0.7206575311441348,0.624021227808531,0.5605828922996312,0.5840571752742808,0.7612665954312526,0.38339228666274844,0.348708464380692,0.03048653828440887,0.3301785867980867,0.06169590671034906,0.11259620616879197,0.5667949417989607
319,0.6880708183008576,0.4001581771383485,0.7498539893991449,0.6045112932973026,0.6904068583418201,0.6779860898650679,0.7105310991139866,0.6036106913553216,0.5457838644155206,0.5631518760667361,0.7513603100795847,0.37319100576991954,0.3440132714081168,0.03218784825774988,0.32209525524416716,0.06238333647010341,0.11523734976120574,0.5712562443822736
320,0.6493806224712032,0.39358472642206593,0.7427277888678566,0.6069398060595643,0.6756271121795988,0.6753656370595832,0.6957049889857866,0.6053313865403356,0.5301559523833849,0.5630277895523049,0.7637308339130926,0.3609946529187875,0.339101618237371,0.03476073834968855,0.31566776153936227,0.0642689476208922,0.11760575821792048,0.5708860720654149
321,0.612496053043672,0.40585792183852326,0.7349597048822886,0.6225171852581972,0.6600742702702393,0.6856386720468687,0.6804391566293289,0.6215167418124057,0.5154989264079591,0.5772616877885293,0.7809467676795577,0.35024049699735793,0.33803970925831833,0.03720815729117262,0.31740413255443,0.06679985850013632,0.11919193072590256,0.5659407156331212
322,0.5832442949287344,0.42774923009650867,0.7256251936609042,0.6466124765814543,0.6533621777187234,0.7067194906734346,0.6779200629055937,0.6445468652143229,0.5097569195206471,0.596513349936666,0.8042084754668778,0.3445475510452341,0.3414521199260205,0.037039879697949786,0.33443621620455394,0.0661890507684425,0.11872859320961414,0.565344911403481
323,0.5667632227239773,0.44929196768301227,0.7237767989011861,0.6719721874282064,0.6554587298675129,0.7308858268271873,0.6840840535153404,0.6683457782447811,0.5093039350887714,0.614458915988827,0.8304928135630801,0.338479435198562,0.3473426076520966,0.0359315925085003,0.3512278924067853,0.06498322249351321,0.1188784869251414,0.5686058002778157
324,0.5624777100045931,0.46141307611073107,0.7296158292994934,0.6878946059154765,0.6659118029666151,0.7498810811980401,0.6929611029787845,0.6838891277861696,0.5150236045726944,0.6277713691134773,0.8486877384749203,0.3315550082112455,0.35590726606728496,0.034017742877942694,0.35948037992470006,0.06440935421588785,0.11864270861183668,0.5693464555394683
325,0.5657868229298728,0.4664338337905312,0.7417901632614039,0.6965344986555564,0.6809400988831376,0.7627205366541677,0.7053198263249524,0.6914003168094724,0.5248187227317666,0.6351242312609133,0.8604385509869114,0.322718251368166,0.36370965671439476,0.03215291134127876,0.3558862493498029,0.06348044341419255,0.11872069449362477,0.5704107469093076
326,0.5740900623850302,0.4620864943499345,0.7607047948163073,0.6945113930978908,0.6957182411896368,0.767113195414195,0.7204889380105544,0.6890151656483511,0.5347074604735652,0.6325686818743904,0.8616099338195043,0.3103045789208029,0.3721982014540227,0.031499430336169656,0.3509805284860544,0.06362564103542227,0.11956434117436199,0.5736039084035532
327,0.5777732489635702,0.4592050651733281,0.779918119819789,0.6872033452024123,0.7071160475987928,0.7641384090966964,0.7342689609020973,0.6814161917105144,0.541905696164161,0.6227080999414127,0.8506067481722075,0.29525508657701705,0.37662258410013905,0.03193617806709887,0.34809413506262826,0.06426458301996374,0.12126330859753094,0.5793265528488137
328,0.580047393409037,0.4573144867591791,0.7906235477941287,0.6771926706796517,0.7104064785903114,0.7523742397449754,0.74014838554787,0.6698875556949054,0.5464762447125086,0.6081009227805202,0.8329384462137689,0.286829036496928,0.3716182480512468,0.03329774185071274,0.3386013828982075,0.06509029679906599,0.12249911359932712,0.5878409315855012
329,0.5821857069667763,0.4553915849413537,0.7896381795486147,0.6638961925269266,0.7032009133204504,0.7366725944847232,0.736988649579745,0.655825946946352,0.5447467647694939,0.5920339593419905,0.8085543426440667,0.2884581864500024,0.3649044150980177,0.035177426714758236,0.3337466837764966,0.065984203215769,0.12322759207258949,0.5918324724874817
330,0.5808174560231356,0.4514549065227472,0.7726369951531061,0.6488959543565274,0.6877499592590458,0.7205825823988509,0.7276731914533975,0.6414641459752881,0.5400749635961872,0.5755552471522379,0.7828340419970832,0.302349796962021,0.35891765868928727,0.03615851664803726,0.33668546242671843,0.06585550512198685,0.12207411725678331,0.5949146993810138
