,KNE_x,KNE_y,ANK_x,ANK_y,D3M_x,D3M_y,D1M_x,D1M_y,HLX_x,HLX_y,KNE_ANK_length,KNE_ANK_orientation,ANK_D3M_length,ANK_D3M_orientation,ANK_D1M_length,ANK_D1M_orientation,D1M_HLX_length,D1M_HLX_orientation
301,0.30553218171746005,0.8444719692158229,0.6973282742714036,0.8020988932752477,0.547907347087527,0.8730167270424994,0.5322683360058467,0.8938658844319597,0.49122151786488777,0.8305664526722041,0.623866449627778,0.2242335474620079,0.790717033548473,0.7065116231263894,0.7949546039304094,0.5828257913798277,0.26912643081784016,0.3226423450749736
302,0.33467497511502536,0.8231159236813176,0.6943051203125705,0.8083083943982791,0.5339166222134775,0.8750181477321342,0.5155557727268997,0.8921208404973135,0.4765725000574231,0.8291722372746799,0.6479158059097043,0.23540757586044386,0.7849643127768489,0.7250871637751103,0.8008791904419865,0.6043916404980847,0.2686274960448315,0.3215986972055096
303,0.39111872574104295,0.7916238273416877,0.6792282400694984,0.8186531184747415,0.5100254295757619,0.8780437068023058,0.4904291500177677,0.8894692079583734,0.4525467873606445,0.8248461038880253,0.6835141649007099,0.2637505068127417,0.7765485780895675,0.7435537255217759,0.7991524106592459,0.6248883082397814,0.26262440914733115,0.3238130050634842
304,0.45727024041640413,0.7572309923605238,0.6611509852104502,0.8309089326821325,0.4820849581535244,0.8819082470585461,0.4621601543416,0.8888591057610141,0.42405925729951915,0.8225930525825024,0.7228896561009787,0.2970471188994578,0.7683198275918157,0.7647545301030578,0.8003106853581968,0.6459766399363963,0.2591755863082156,0.329561548664039
305,0.5312682894939416,0.7233704190760974,0.6395682860021471,0.8437185330325172,0.4499187282099893,0.886823306082738,0.4310568036391076,0.8906857254445976,0.394147440005731,0.8229769902847468,0.7624408216710012,0.33491735644752607,0.761667176785737,0.78800977066243,0.804697487918461,0.6663387746427636,0.2573496451963652,0.3320958749848764
306,0.6104029806315461,0.6912164619350658,0.6107887565411787,0.8587428969312193,0.419168591058826,0.8927525881712717,0.4025880545337371,0.8925464482036026,0.3676157254523748,0.8230647857353474,0.8041754064699732,0.37948347863585413,0.7517511311813782,0.7991349368602004,0.7951065735786291,0.6757870328955661,0.2540849153843356,0.33252516637204044
307,0.6798489617176943,0.6592320455634088,0.5792804300260845,0.8680160066087103,0.3951242624517942,0.8995891772994671,0.38146577328349096,0.895211372494862,0.3492176542980574,0.824238539612266,0.8415709159758115,0.4231120326929802,0.7525550651426693,0.7954949915817717,0.7817932363049817,0.6702617721014916,0.2514631696879051,0.32965753356380073
308,0.7343136291932075,0.6338716081781781,0.5512988297024876,0.8711222971408652,0.38018264856743683,0.9034994101387901,0.36979267294468426,0.8973387915726766,0.34002473851517384,0.8250957786072062,0.8683901822631983,0.4591834112946012,0.7550235535538161,0.781689738320958,0.7663996880803862,0.6544997943601868,0.24887408392812754,0.3256970281390222
309,0.7726659698593771,0.6071008911415348,0.5279718136455933,0.8663770382048765,0.37145150493619966,0.9043594008447097,0.3634216848252348,0.897685717074114,0.33644686872752516,0.8248930881393545,0.8891059539822628,0.4872254935868165,0.7626828710056053,0.7638798015764352,0.7551975136957781,0.6351736985926493,0.24651861018760257,0.3200492602153574
310,0.7929512299775942,0.5831244858000312,0.5100572549824713,0.8584895967961191,0.36782884142651945,0.9028137767177928,0.36044780496043277,0.8964828822253862,0.33670840964557947,0.8240405727461044,0.9042546377902076,0.506468345961469,0.7694678410633077,0.7451390170127727,0.7466214891420412,0.6170278073621547,0.24502923209195693,0.31261239864310003
311,0.8097614364024437,0.5545939986388593,0.49890435772373715,0.8448055911021605,0.3685929707996066,0.8967414488691583,0.35997152240227775,0.8917642488692046,0.3390199031050295,0.821578816173318,0.9170809471007004,0.5193169143420692,0.7754020321020219,0.7285016713760946,0.7432356568966757,0.6028364152009235,0.2461063470567289,0.3055417037092789
312,0.8213937566213454,0.5301693634131173,0.4907672377414866,0.8349522776410025,0.36815479939231033,0.892290063908247,0.3586632449491067,0.888305196620469,0.3394027709096607,0.8188819489202681,0.9296485736890445,0.5285707013315462,0.7801506512341125,0.718064548760945,0.7419580743058564,0.5937852769834462,0.2449934273880748,0.30154872090911305
313,0.8151955439165224,0.5271572853769705,0.49200285192598775,0.8341801722661726,0.37037584436140475,0.8928203185925913,0.3595655506268582,0.889195695993359,0.3401507624842193,0.8191869892865679,0.9317094971528218,0.5260304159693657,0.7828366895174187,0.7162511703094002,0.7449424780033759,0.5931889355033576,0.24431509685884167,0.30184245001518123
314,0.7960211868386098,0.5409636387487132,0.49500803729821113,0.84383810118909,0.3688923688932715,0.9012523839016525,0.3594682173087384,0.8962286909196625,0.3394178121288014,0.8241501423220593,0.9289034499595301,0.5192934126747858,0.7876380568799801,0.7227119294773932,0.749088899621681,0.5966135144438013,0.24423333194340396,0.30344719215510324
315,0.7727527582332393,0.5641704199475575,0.4990861974901527,0.8624212407600849,0.36613555816465504,0.9152129181163222,0.3599212773943374,0.907661595403729,0.33795535759202616,0.8324547412210243,0.9271129253823573,0.5108016764172834,0.7913825768706397,0.7323586937318233,0.7505374581586415,0.6012251984006319,0.24505865261959553,0.30808132937854715
316,0.7454448605213934,0.5902363221882985,0.5035513422458543,0.883452918994199,0.36150478533728597,0.9337153104885216,0.3599751961971954,0.9218180437052967,0.33601246551770897,0.8426618893901551,0.9252621411497485,0.5010954154842983,0.8030644824253554,0.7453777474206024,0.7547717718037101,0.6063776992589901,0.2456689418229754,0.3130363465888808
317,0.7214869692532044,0.6168400254171891,0.509690154214837,0.9037693327682149,0.3578316732666311,0.9498318416647186,0.3604400028061193,0.9360728211607509,0.3340076343879388,0.8534988231440114,0.9220127710205744,0.49072020776596526,0.8096549370799742,0.7592888579697487,0.7611480527119061,0.6127082218586876,0.24803508779681085,0.3187809199467358
318,0.7008182851475175,0.6318512026031583,0.5201489400472908,0.9162557957423985,0.3553768582090179,0.961355483741974,0.361464587530886,0.9465143878339592,0.33207040284260164,0.8616495309363412,0.9210152005180525,0.47745187422156343,0.8200934043616106,0.7767092034813624,0.774350232254439,0.6221652547814702,0.2510294761143043,0.32558648985039845
319,0.6885802568724623,0.6301796483243405,0.535543625724636,0.9177411041416077,0.3545972003571443,0.9664599860464103,0.36296738490901015,0.95146181324081,0.3307703474337249,0.8656957249842562,0.9237127126306423,0.46194946420833344,0.8361626790155146,0.7972621029559477,0.7962994254921474,0.6349589678542099,0.25377569003017386,0.33201955677587475
320,0.6776619981569778,0.6116043785897738,0.5528314093411562,0.9071051583056854,0.3553382625786399,0.9633858222502458,0.36460172098091476,0.9493979908500739,0.3299163666368106,0.8644141674870396,0.9292715172482112,0.44519485053900354,0.8544284176114519,0.8173868062030244,0.8227020687094815,0.6486746878253477,0.25597547673570614,0.33784602407602626
321,0.6588446233336069,0.5848973173342886,0.5700107747655665,0.8925097024867097,0.35762254454704895,0.9573862380889272,0.3661174854721647,0.9442563220108254,0.3297554474885185,0.8596679428619567,0.9385185796541144,0.42680622567857784,0.873100393812162,0.8345668179228898,0.8488498072899903,0.6622098097436608,0.2547853595128533,0.3420431249754679
322,0.6368530173525225,0.5623903615787555,0.5839639058250651,0.8781388063832906,0.36013977387952734,0.9519694401111403,0.3672451661419732,0.9396601152171895,0.32945107137923196,0.8560173984109342,0.9442616574375877,0.4104410875173666,0.8915571769711268,0.8470210025624901,0.8725202744878643,0.6724407950716412,0.2551950888388398,0.3450780321137746
323,0.6087644823047096,0.5441487472715488,0.5949377395187149,0.8688179246427533,0.3608014639675198,0.9492293685738308,0.3678863822498396,0.9376372529554079,0.32872293937926994,0.8538513548894351,0.9517538702705237,0.3952528544339989,0.9075530065383475,0.8587600495735738,0.8922492212627171,0.6803786667520261,0.2542726370454731,0.34817408910726505
324,0.5801396709775475,0.5325285624982445,0.6049495100511515,0.8648905452128672,0.36030197643848344,0.9486139260098189,0.3675791411574153,0.9361364791306748,0.3270299976695193,0.8520646573456949,0.959171136157948,0.3807972341492108,0.9197852845462591,0.8713238835805622,0.9069737952394719,0.6900289107415362,0.2531153093860957,0.34945002255132873
325,0.554678857905953,0.5342218466155774,0.6116910432854991,0.8687542668238873,0.3587372162696204,0.9508168817035205,0.367482367025756,0.937095999550623,0.32561756711717804,0.8474613924058748,0.9630276408082028,0.36973532377731,0.9252210542396871,0.8817810134966181,0.912977872396973,0.6971655290430266,0.24298084771462397,0.3610114386289942
326,0.5366241495240498,0.5446637765845801,0.6182672888238043,0.8776010403313802,0.35945807484799785,0.9532287656853714,0.37004570428255584,0.9343767595493764,0.32647729602911885,0.841321886313652,0.9644040146380696,0.36043427107225584,0.9211985374016323,0.8894320363332159,0.8996763008590156,0.7041506839866079,0.2341809347323144,0.3632825500967357
327,0.5278002193925596,0.5559506469216134,0.6276271422120152,0.887296045787712,0.3614892509225368,0.9559109057687202,0.3745063091459771,0.9272291885506084,0.33071502561637534,0.8273158570149414,0.9660027611172736,0.35083319003774577,0.9172424971665449,0.8987168862499898,0.8834767590753997,0.7168562805248243,0.21347804607632803,0.388417296694135
328,0.5280750097269145,0.5654076937797223,0.6384550136397693,0.8961741658189101,0.3645707778135184,0.9583851578593885,0.3794254261456414,0.9178264391131776,0.33626600017279407,0.8106786628853697,0.9683519601232854,0.3420099140229863,0.9143406445259884,0.9082402808210125,0.8723277520337872,0.7305420502438129,0.18980097022573286,0.390770432270934
329,0.5294128148438747,0.5739019203758992,0.6487052220738466,0.9038946260495778,0.36778400828639024,0.9605147710114738,0.3851840090171174,0.9069360073482503,0.3440830323655884,0.7910742328524077,0.9702180948485726,0.3338874177351084,0.9120966714836449,0.916766325958501,0.85846617873918,0.7463782419961835,0.160058524858864,0.4229731439457282
330,0.5316115039417525,0.5803456151971127,0.6572757747129587,0.9092102554277622,0.37088035965096566,0.9616134462202006,0.39119795520718775,0.8954637180886156,0.35329290054006307,0.7701080807662377,0.971103748994719,0.32731634215523414,0.9101577636882455,0.9233131307789133,0.8473426854970514,0.7611042220588748,0.13539144953674567,0.4660560596531957
331,0.5372842121267783,0.5824724020112109,0.6625009209220315,0.9105113340007284,0.3734244409049418,0.9620170534861887,0.3966691157467368,0.885151344689832,0.3626362801676614,0.7506174619596818,0.9711013564007682,0.32425142026480963,0.9111820033092196,0.9260579161422071,0.8418281863032009,0.7712571307633842,0.11938418154713609,0.5133231130949719
332,0.542425445251947,0.5818152323765756,0.6647672417637108,0.9108502057002663,0.3749094751569165,0.9607552469441432,0.4002982229232308,0.8762357593154878,0.37029590676010615,0.7327429923004132,0.9722605933968957,0.32353439363642733,0.9081017191424489,0.9271209781156636,0.8392642472032631,0.7794854400247218,0.11155494851996772,0.5605376793087007
333,0.5445177154006502,0.5787690327406431,0.6642447177656648,0.9086327407918744,0.3753011359209854,0.9582130266014489,0.40219854988544473,0.8688458561647365,0.3751175242348098,0.7175714766266256,0.9725131776830871,0.3244273700911095,0.9047719901269652,0.9262867352887737,0.8396673423894111,0.7845579317385629,0.11390561142496715,0.6074383223181056
334,0.5458093943236284,0.5782018876555157,0.6629971193139024,0.9057116546272572,0.3750666345218449,0.955020359805407,0.40358062893304564,0.8644646373225628,0.3781101844840276,0.7042196853441313,0.9695584973626757,0.325645657108365,0.9010304506618683,0.9255275813293389,0.8372138592789274,0.7872024626604882,0.10533405607794355,0.6523049863756484
335,0.5427100427910977,0.5763391853804971,0.6614338053931476,0.9028815061103385,0.37535947812534326,0.9510595751081122,0.40544287283029085,0.8581681348158176,0.38027740463561394,0.6949280395189082,0.9680397520731504,0.32621357598806133,0.8943277128483421,0.9239119570030937,0.8301468571442556,0.7866644963106045,0.124272751175547,0.6777552022696057
336,0.5373536654578802,0.5739146821487774,0.6591760660540478,0.8999135662474,0.375459797084512,0.9482392126082964,0.4064518418371159,0.8529698492263725,0.38177244904197605,0.685658704918927,0.9668795579987557,0.3268752451608474,0.8901901397466925,0.921334931765916,0.8327447239368084,0.7846182967626536,0.15167370305935404,0.7066395742226832
337,0.5295888380042244,0.5713406550501111,0.6559256159391416,0.89739234732046,0.37537635050611634,0.9465027438820732,0.40650117545958037,0.8507364679915854,0.3818656731595025,0.6823775377278833,0.966306352509589,0.32785213782221956,0.8872050821492719,0.9175979468355789,0.8451959879913219,0.7772660666104052,0.19469673425100734,0.6935968793109872
338,0.5218189722338199,0.5676108270475878,0.6528764461038623,0.8962335542187766,0.37528028288353266,0.9464132356963848,0.40664091023378424,0.8506929730747748,0.3821641057695048,0.6819783070654465,0.9683607390524492,0.32874026621883606,0.886134128089017,0.9138712266772552,0.850898632483075,0.7723645466499806,0.2235751735857579,0.7106431230334583
339,0.514796205314414,0.5634778510848224,0.648191151708309,0.8953768762453953,0.3746678280457106,0.9478632655669146,0.40563691806394536,0.8526821139368914,0.38082109838800066,0.6845871846487398,0.9709048258783533,0.3311548932351278,0.887519417889031,0.9085229765395795,0.8546239799638162,0.765835484216081,0.24269537279168707,0.7222357457251317
340,0.5100549283219422,0.558517864355684,0.6438081194294423,0.8946302164124044,0.3739679542831611,0.9505393384006993,0.4043464495975566,0.8557465984084917,0.37883816601565323,0.6885567532452783,0.9743112117318536,0.33384311414706064,0.8921739858783229,0.9032823752530837,0.8559480136584444,0.7597109589636535,0.24864325010285981,0.7337598661234876
341,0.5068077250942644,0.554653220084837,0.6384832757671389,0.8952086567403987,0.37263715059205005,0.9525202748512535,0.40195044695964766,0.8586586271413588,0.3755761584612618,0.692800494550067,0.9780019580792788,0.33763015455458273,0.8926795119399199,0.8982905173940164,0.8505558842066785,0.755897955901793,0.2418084179364908,0.743871132448241
342,0.5056696259206621,0.5509846485921294,0.6313685523081943,0.8931494045809161,0.3707351054531069,0.9545567866918507,0.3985637041937655,0.8614630105863333,0.37105303647885024,0.6973951551017339,0.978303789591823,0.34326000518825933,0.89711310191633,0.8915031174525613,0.8421301272554453,0.7507203429420299,0.22032979849497364,0.751195245214222
343,0.5077593634395552,0.5485717731565396,0.6242442002328619,0.889547920063874,0.3686269518124739,0.9563018019244397,0.3946968215182445,0.8638069923505678,0.3658675135785841,0.7018461534223026,0.9756274747838859,0.34951749199218235,0.9038972840057178,0.884843658383454,0.830752900168808,0.7462221749435173,0.1839164381210026,0.7528973894675957
344,0.5085621370377754,0.5452733097641028,0.6177657681953996,0.88463589732868,0.36656179828664537,0.9573266606411482,0.39099654156559877,0.8651611734344273,0.3607601926659705,0.7054502447274655,0.9724695568221743,0.35495672476124307,0.9117500145226635,0.8789036745267452,0.8276762512390703,0.7401694699626931,0.16852887947453335,0.752809740280855
345,0.5102152545660458,0.5434096527140356,0.6122010246503045,0.8799613500342527,0.36492971717603456,0.9583533740951743,0.3880418325546507,0.8659709265750622,0.35665906137852793,0.7074222920855433,0.9683356088273811,0.359802022386268,0.9196069863758816,0.8734856306659914,0.8292411436152746,0.7333607874782397,0.1647480077511095,0.7483582175228884
