,KNE_x,KNE_y,ANK_x,ANK_y,D3M_x,D3M_y,D1M_x,D1M_y,HLX_x,HLX_y,KNE_ANK_length,KNE_ANK_orientation,ANK_D3M_length,ANK_D3M_orientation,ANK_D1M_length,ANK_D1M_orientation,D1M_HLX_length,D1M_HLX_orientation
338,0.0004363224921084449,0.02749260959297459,0.5375452171506129,0.12162014619778955,0.7354556880287135,0.8604742949387957,0.7745129468450579,0.8645383205559707,0.7082736083078789,0.8971816210943951,0.8172859424633355,0.059448501242493644,0.28404940621255736,0.24719760603601537,0.29385985108787555,0.2747700415419814,0.17837516350052027,0.17973074163365454
339,0.0,0.016752912628357788,0.4971240282773046,0.1271789070116093,0.7318777845864237,0.8618842161364068,0.7666021818217734,0.8638272788373768,0.7088618787339077,0.8957733872429688,0.829836920802612,0.07912391626141085,0.2830457041596343,0.21720719882397593,0.2937018769837678,0.25787786384039557,0.17744487536862913,0.1766764537701736
340,0.014134912619583434,0.009730225334128251,0.4630120355277424,0.14120327602274851,0.7310330972754708,0.8627466156649658,0.7628335575137681,0.8630454794128039,0.7103407714384998,0.8937977894473669,0.8447592159262065,0.10836362855992007,0.2807463659870338,0.19116596719621412,0.2922724722180783,0.2412036913358599,0.17638024380141315,0.17496540037180852
341,0.039181215896362795,0.0029113221227670977,0.4288177564792733,0.15567672490634782,0.7271777616680344,0.8629905206288593,0.7593705343471311,0.861826669907288,0.7121362228818878,0.8919958478289053,0.85943888929044,0.14700331357667137,0.2782638197164989,0.1667142058613151,0.2906999011393238,0.2239230144312323,0.1755634713800738,0.17311038018063907
342,0.07007350412829953,0.0,0.4087276849609598,0.17158532207453978,0.724354084844545,0.8629405494240544,0.7584008195121777,0.8608901240910837,0.7136667974244614,0.8905109915498693,0.8718886447805317,0.183747150953929,0.2756956096246887,0.15335782974543707,0.28868722726773993,0.21251156859891704,0.17494594444270048,0.1722684969466786
343,0.10463459007624877,0.0015322007200290985,0.4009625234746777,0.18645978999587173,0.7220924626358258,0.8622747789296763,0.7578693793380026,0.8604010130176492,0.7157271310886,0.8891701107477753,0.879879396176393,0.21748537600796583,0.2732634555187838,0.14982571611132267,0.2866316415916351,0.2073291504652505,0.17423761437443494,0.17140759018129176
344,0.14105766443869772,0.007822862500115303,0.40413950110181124,0.19792909991684846,0.7206630027818623,0.8624006952092241,0.7579413630244346,0.8604065196492914,0.717705843650884,0.8883389630848988,0.8812064943504014,0.24735123730768757,0.2717209125537202,0.15433990878623696,0.28491203644437424,0.207841159204659,0.17366746935016944,0.1707698110568878
345,0.17635700326865023,0.016193209121827496,0.4136251393639087,0.204719604265386,0.7198308902999243,0.8629508746072501,0.7579222629530992,0.8606207510526429,0.7195471422936067,0.8878767611178515,0.8776441615702805,0.27308324345405727,0.27106629589537784,0.16323646130821806,0.2837330840078651,0.2121018722291759,0.17323720637769036,0.17009326456227594
346,0.20946995017403533,0.022208080652620785,0.42355963749554293,0.20559078518422647,0.7186375661984777,0.8637804239620495,0.7584878714227801,0.8612521586205343,0.7216646200389292,0.8876647479011697,0.8722758279268193,0.2967149672169613,0.2713584187645743,0.17227311381299823,0.28352124317624106,0.21695354815144566,0.17280611577377578,0.16952106556198432
347,0.2378923222492699,0.02822944878599276,0.4309317974648355,0.20120423250179184,0.7172790908415638,0.8648245735335257,0.7589842918736388,0.8620780864169145,0.7248008254262102,0.887897328786402,0.8631340821458084,0.31750141607187365,0.2724392069718791,0.17890997955710772,0.28418615775106376,0.22109271801163216,0.17253177831086644,0.16836736916107692
348,0.2608300151613153,0.03258902746660287,0.4304831795675029,0.20366046376780342,0.7149019666270577,0.8656604064998145,0.7595169140987976,0.8620555856616843,0.7288000811992316,0.8876159354054801,0.8609282671223445,0.3374964752305391,0.2723683578099381,0.1802527879045246,0.28385481939595686,0.22033535762079265,0.17225001077633328,0.16683544343835888
349,0.2782644452294628,0.03803359228989604,0.4243744810389757,0.20721218545213155,0.7121134295028663,0.8662352402898206,0.7599359292283918,0.8613840611385502,0.7330500921057631,0.8873128565674681,0.8585520746932499,0.35547361810510697,0.2719803186777129,0.17726706151369329,0.2833375993414196,0.21646983149226443,0.1721971706133843,0.16505073924666752
350,0.28840791779521396,0.04300979986735066,0.4122046723258987,0.21169063513020386,0.7087607637425968,0.8663310526261526,0.7602066291441271,0.8601266410511915,0.7370227402241695,0.8870313679408991,0.8573273072358835,0.37009869341227786,0.27122734122957937,0.1697478674183737,0.2826889888361812,0.2093394147765283,0.17239060602032058,0.1632372087675417
351,0.29129966221732406,0.0464165124380429,0.40461446390178796,0.2149327798075616,0.7053250992955218,0.866162835277888,0.7603684355388869,0.8590289662834786,0.740100222839573,0.8868736195839427,0.8567109809875117,0.3762691730607491,0.2706350106172842,0.16607479754905297,0.2821272432625344,0.2047734226385971,0.1726270951282497,0.16178991433032827
352,0.2899380611946501,0.047109890231635074,0.400544311031289,0.21689115542158607,0.7024195553822568,0.8657059660354363,0.7604166187458036,0.8580955420077055,0.7427397511207291,0.886902964228745,0.8576126018213077,0.37706782712067116,0.27018172402160445,0.16493149292666626,0.28168992410205945,0.20224393737280943,0.17292211625675705,0.16047984768583048
353,0.28619702770361577,0.044937666832889515,0.4004455734861103,0.21563110361797538,0.7007622421029831,0.8654295166304797,0.7604322004599421,0.8574666980641679,0.7439193575852978,0.8871549590522341,0.858677721809051,0.3738924980968365,0.2702906720677752,0.16592873415928064,0.2816825508811239,0.20215670930931742,0.17328124800401556,0.15981571332420677
354,0.28298780557628284,0.03988684362531861,0.4035139413885148,0.21419737340571304,0.7001061067174109,0.8653185142064528,0.7605433337334611,0.8572740133795619,0.7442296002313349,0.8874667465771657,0.8623038886568807,0.36964940604733637,0.27050717641206806,0.16882909377830665,0.2817332971894014,0.20375593741762446,0.17353802664867513,0.1596357659854121
355,0.2790362860961284,0.021494934067155882,0.4083295977323295,0.19466222169459704,0.6998961834298622,0.8664887785155427,0.7614426316847095,0.8590322245133462,0.7451018820341829,0.8892151385768001,0.864600846204991,0.3639135781012037,0.27371977781360096,0.1697044813684662,0.2849303925279716,0.20777499107786063,0.17390590997551375,0.15949168196212374
356,0.2771135053090442,0.026373203782431943,0.42502744374638673,0.18698758469993648,0.7019487852210041,0.8665317634600306,0.7628909835401317,0.8611234501720373,0.7468972483586122,0.8909968342054079,0.8538956770710175,0.3540555565480207,0.2750404083126151,0.17950010041680128,0.2862249157482514,0.2172112482184111,0.17414617858951337,0.15915814157868885
357,0.2815558058599691,0.10327774541942582,0.4493946502991192,0.23421076410158587,0.7010441628217022,0.8736470242038896,0.7669421780134759,0.8641785818511615,0.7543670235405824,0.8995425073012305,0.8171502611228677,0.346082484892833,0.2709425090640898,0.2027606277231192,0.2798117009223286,0.22331032664142444,0.17741665324583317,0.1510418596153691
358,0.29294470473519313,0.23237435374301757,0.4768328850167085,0.3201544380247612,0.6998359766206458,0.8762100323603637,0.7680312383665203,0.8668714346010199,0.74461914448759,0.9001823873276562,0.7607565740340444,0.3428426622726779,0.25988127630591973,0.23396192842524263,0.26711016231092555,0.22530753675332865,0.17589833679867933,0.1525847055457848
359,0.31071335348499146,0.39120430610668083,0.5033729088918765,0.4301443230920888,0.688109950283815,0.8585759952578528,0.7508734362858601,0.8489056040468402,0.7180133239207019,0.878338448668549,0.6947661326406838,0.3457962715767361,0.2394394762777707,0.29048801983277167,0.24487002668832822,0.2314520156469545,0.1693491811851362,0.15092124960288708
360,0.33556973130394246,0.5533500925597815,0.5226850082761548,0.5521457062186045,0.6694898865832322,0.8210310196999341,0.7163415610245746,0.8085239277389888,0.6786182401039699,0.8289413369928028,0.6351838160604814,0.35864082142540815,0.21117448299805358,0.3631016114964206,0.2150503984045483,0.25218190624212955,0.15863830351728267,0.21279111178656948
361,0.36453664418260995,0.6951766598561948,0.5384466452210903,0.6567826577622163,0.6413266317893683,0.7515087224667416,0.6653546312484365,0.7388042888412157,0.6321291334301851,0.7526648793132067,0.5816219432865987,0.376993801863519,0.16618977573897512,0.5010596878085657,0.16678830639068631,0.2907204913549791,0.14228108082890292,0.2707758620739801
362,0.39352910912020783,0.7950848937965291,0.5467832777583197,0.7246627195400462,0.6201571543841903,0.6636189060593651,0.6103844228564346,0.6485622637402821,0.5874987521760099,0.6523511644117339,0.5395945875174042,0.3991669341602409,0.1375924152896708,0.6060791545672011,0.13630440944790187,0.3243447365999349,0.1330777015430352,0.30364404662912936
363,0.41755110578163673,0.8375092526682255,0.5506663818200437,0.7369339139119861,0.6094092230607888,0.5654034623261182,0.5588782470517374,0.5468975885441413,0.5510443594875074,0.5393311284565013,0.5091818536704119,0.4192832775363153,0.12055420366115152,0.674548751154783,0.11878072717554189,0.34757556438558407,0.1255555472547804,0.31527894632351466
364,0.43411466689833333,0.8152976492396206,0.5542186339946201,0.6797542241513079,0.6118478359346046,0.46810339333656664,0.5183812195905204,0.44611561906492947,0.5287444144639811,0.4278287600072508,0.4863869361694597,0.43302470907939306,0.0,0.725201272970027,0.0,0.26327152174960067,0.0,0.30504697175199386
365,0.44378590351700237,0.7786567072793132,0.5647324178771276,0.5969691763538731,0.6281492824799813,0.38139869110238644,0.4945339980370269,0.35586982642052656,0.5238969070342462,0.33016213909144204,0.45726467321729963,0.4371080264687433,0.05650804353422853,0.7094117731258088,0.0576054250813717,0.3075024315089505,0.051931979929541516,0.27644230380804913
366,0.44780094167241336,0.7663726978350798,0.578073296171038,0.5237365355704134,0.6538339866695112,0.318670932460092,0.49191859257033627,0.28548586018327565,0.5378413316475985,0.25903323062228384,0.41209026627533385,0.434629269582575,0.24191666912534127,0.6405394872971095,0.24219365454067726,0.4358862355120823,0.23642506652693018,0.22962516953746376
367,0.44504129039015744,0.7566800914674985,0.5883983503254373,0.4335495697219681,0.6835142000635634,0.26792272569442166,0.4987541346621131,0.23446496872516745,0.5438078302031688,0.20379347778473855,0.3511128794303743,0.42763584637218055,0.620874431581189,0.5127335323025648,0.620627768799924,0.7130078016434456,0.6163852947798886,0.1900180780589734
368,0.4362158020206779,0.7502833724248433,0.5921536257695948,0.34370175950585036,0.6981015115528619,0.22397990650357663,0.49620923606886935,0.1901264789835681,0.541003193751124,0.16033843474111945,0.2871634933428314,0.4183988549891713,0.8742713423018412,0.4211089810473943,0.8739756497520846,0.8955117332693607,0.8712444350892344,0.16315303455978056
369,0.42317078833647176,0.7450000502111318,0.5870203486932712,0.2679312596678655,0.6972707235370308,0.19067540954105805,0.48507076479903666,0.15711778442509652,0.528011016212723,0.12910202987793018,0.23312569084053913,0.4095052790314229,1.0,0.37416084568112407,1.0,0.9924633422792618,1.0,0.1877218761124026
370,0.40651202350948157,0.7432251074380833,0.576661853693972,0.20397992592064174,0.6770469299483522,0.1581923780855821,0.4632918005035119,0.12909281897297376,0.5055655816083915,0.10883145406632619,0.18490560637814604,0.3998028386397075,0.99048330657098,0.40828432837094336,0.989677541118903,1.0,0.9999027771119796,0.18793251660693747
371,0.38759184282834247,0.7443586572633475,0.5613089421638969,0.15690184486155484,0.6525548662378431,0.1372455174765806,0.43894319187041353,0.11070450920972463,0.47774464534117733,0.09541561763545081,0.14706320143588855,0.39032512197923924,0.8730093121434657,0.43258104127580466,0.8733994022883651,0.8984911708030064,0.879438145165455,0.1656420321568715
372,0.36838147317338493,0.7474340124383224,0.5432855709865233,0.12393470612937195,0.6232277341377898,0.12262294100998371,0.41207368907952024,0.09838752635286754,0.4467235407788854,0.08753073188417676,0.11836368788814772,0.3818132837048084,0.6279447860235018,0.4814802832314039,0.6305137109896581,0.6896809712279588,0.6264026492262875,0.1356754768697068
373,0.3522489297453649,0.7492224378412851,0.5275076617688402,0.10681379892602037,0.5935051899246719,0.11390198059839778,0.3856351896260251,0.09148148406354847,0.4157144313399049,0.08356551182068116,0.1032332020493237,0.3748260825375524,0.252155586618468,0.5634132798352564,0.25754662392578953,0.3856422098349838,0.2435437485905476,0.15584267527754994
374,0.33937091856690593,0.7507488658744692,0.5208135608903034,0.10188701977209358,0.5633040556848093,0.10822963687831151,0.35916441030307766,0.08788025740055215,0.3822172960570425,0.0819149371008075,0.09781829177890751,0.36590417088557275,0.07545244433879932,0.6088016802010467,0.0818464768035548,0.255134738789678,0.06838870465959751,0.21329145988402115
375,0.3305745078139377,0.7498307615487337,0.5281357514518625,0.10290254272825124,0.5379543599810691,0.10287220626909573,0.33640466410962366,0.08494881344284128,0.35006635701151906,0.07994594719662104,0.09936397228232573,0.35324248938610603,0.018849351045068546,0.6324845857413738,0.025115899020838807,0.22996793007342323,0.018586655984682426,0.29543085259427454
376,0.3258947610804352,0.7467733335095744,0.5458312717701296,0.09690270233336663,0.5178808544890733,0.09478426450870134,0.3177589557970085,0.08008450019307584,0.32062659380097225,0.07634468591062991,0.09758179241637405,0.3389689764994255,0.1229909201316196,0.6253292342741437,0.12781313554879373,0.3412028781664194,0.13570905659803847,0.3924454530755396
377,0.32448137637241015,0.7428415090602609,0.5717161465973248,0.09278275906629553,0.5008903926209024,0.08664880086541968,0.30164994993455424,0.07552353685917834,0.2924158472807558,0.07271497672659062,0.09816445963195534,0.3233862823961376,0.11799659550438492,0.6403531925096828,0.12220662910193962,0.3620133692238227,0.14028740643896426,0.48751631643756504
378,0.32533344154682514,0.7373417997755599,0.6006328128658956,0.088993811607015,0.4886240778926751,0.07873182526256149,0.28934592784248314,0.07096247426743152,0.2686147230151802,0.06862105463438542,0.10052176733648491,0.3083482509478897,0.11779778747527454,0.6505949101859155,0.12150507063946318,0.38012054868783957,0.14685358362328937,0.5567000382021773
379,0.3282270720498647,0.7331536382078951,0.6288084757714227,0.08646746848153897,0.4820560916559662,0.07195588251519158,0.2821228974798266,0.06700264562377083,0.2517789177505795,0.06486959455680086,0.10263746557809042,0.2957016890708208,0.11986812024043685,0.6561444110323684,0.1232437670881029,0.3924876049054162,0.15265628345149454,0.5964489378847314
380,0.3316981622160362,0.7274323145071964,0.6524096613261181,0.08298970517786908,0.48119137289014363,0.06664318151985449,0.2798527089878873,0.06364143165759673,0.24279604667228963,0.061308113603796496,0.10547340183292296,0.2861520214094588,0.1249093524121089,0.6552437429689643,0.1281812876788798,0.3969011100379148,0.1571954867328423,0.5959992717433228
381,0.33492226815663356,0.7216162143636954,0.6679440820764738,0.07992764977782105,0.4848900186306881,0.06285462707279628,0.2814581191945264,0.06065715222441415,0.24133316298192362,0.057660647396344994,0.10872333610002696,0.2808115522486245,0.12922499809250132,0.6510272908069462,0.13255645407508698,0.3946183433252397,0.158596750524079,0.5723925738800058
382,0.33753001521983356,0.7158099856890637,0.6736205695685062,0.07719559162630087,0.49101096440595704,0.06052745765443185,0.2851166909690066,0.05803693290586547,0.24551032003938617,0.05400223333072004,0.11217038409968912,0.2802775610259962,0.1295486588748202,0.6513583659953921,0.13282930117599126,0.39598752907629114,0.1591200557623248,0.5768312626400878
383,0.3392485409929984,0.7104168074589574,0.6742002819922595,0.07142176832632194,0.4929065585472708,0.05765037480880788,0.28529226286289355,0.055027464272924646,0.24646287567056463,0.05045436891110187,0.11281875687027697,0.281649051194176,0.1300813194886998,0.6515319158265401,0.13334529450498542,0.39706322423504686,0.15997014446956132,0.5796009416909707
384,0.3396716753774826,0.7049118010832138,0.6716244191587011,0.06399372820126097,0.4909259186675352,0.054323096364301084,0.28217155793951426,0.051728014452403125,0.24389886652588333,0.04691889900524434,0.11227392286590207,0.2834719774495276,0.1308261094202775,0.6516101588273593,0.1340858365375356,0.3980979316249912,0.1610579872012101,0.5815296135266157
385,0.3393056415308504,0.7002294467753831,0.6679615914142149,0.05607008361404039,0.48746728907746384,0.05064365663220021,0.277807968844822,0.048150535448063615,0.23994601521538106,0.043302840499257894,0.11056159993085142,0.2851088287786234,0.1318812720918114,0.6516860512332251,0.13514111684692037,0.3993593726470025,0.16252601102944353,0.5832416737561144
386,0.3386066091716182,0.7005603063287186,0.6645354468478027,0.04862540477363956,0.4821322688162,0.046606695071584096,0.2723771208336411,0.04458726156191058,0.23419713391856542,0.04042246296707689,0.10445255634018462,0.2862590405975747,0.13339929897033032,0.6517047494759255,0.1366901005390732,0.4005474572782388,0.16456545909610087,0.5828209787728043
387,0.3385225291617982,0.7034745770252054,0.6606938689388737,0.036414259856251394,0.4772144173425565,0.039548636855316545,0.2667315180159931,0.03817448343305829,0.22860951580965927,0.03519118205014906,0.0921722933176126,0.2882012843703874,0.1336261815480531,0.6526359236410855,0.13698660096280152,0.40115675903811854,0.1659771437738806,0.5840641488828375
388,0.339240344413013,0.7108894727249239,0.6614179313840843,0.010009971685881244,0.47664201010728313,0.02264048795587617,0.262424352374569,0.022376756949919942,0.2246228802523054,0.021524574612497235,0.06461064697467209,0.28842493524153817,0.1294977486636968,0.6586742230314357,0.13290928278884545,0.40398594450028386,0.16640153741411426,0.6068575029754456
389,0.3402816370025277,0.7147649159232417,0.6580552193297298,0.0017661972700959462,0.47648696025185133,0.0,0.2548313540710655,0.0,0.22199883431181536,0.0,0.054488584816621964,0.2912686496968786,0.13093114640973427,0.6228776131486261,0.13539716844131763,0.3822031976911479,0.1652706364569779,0.5907879750485197
390,0.3412085863373242,0.7203920656425723,0.6525752290167227,0.06283004032112977,0.4666746854970767,0.023295825997504762,0.2501300087471698,0.01878783681727922,0.21699532510982972,0.009833915402545978,0.09645131725830138,0.29528457981556755,0.1277617987131291,0.6470618708818341,0.13178171136992964,0.39144089003074495,0.15638497446394173,0.5822707001650756
391,0.342037113253869,0.7340216829188696,0.6381474416516233,0.1893609828159569,0.4491680494814875,0.12251182498457103,0.26513298576904626,0.11630970337605723,0.22068023390700656,0.10556547363256806,0.18152261347227877,0.3039410163045446,0.1310867911112652,0.6739234172948078,0.13376328187272657,0.40464927612993473,0.15300381220094003,0.5409327425737707
392,0.34286439831303933,0.7519110632820065,0.6296037324524545,0.3532327654449066,0.4252174134030626,0.2714557086776043,0.2944709620382815,0.26645275064437923,0.2296780619823869,0.2593610230101352,0.2915257230672323,0.30971403612387993,0.14010746317436085,0.712080022816865,0.1402874343666294,0.426813501288544,0.15427067401192457,0.4771145608424749
393,0.34368138543459537,0.7770296321112791,0.6243275872554477,0.5314974445404654,0.3972877009573771,0.44577984258540193,0.33144947505716293,0.4442619736471672,0.24138496318845762,0.44428979566439125,0.4058063393883152,0.3137613522657156,0.1530856482944714,0.7532946307793097,0.15019941537969075,0.4527075718695294,0.15932539181269204,0.4017507162733057
394,0.34422498319756323,0.7982951209663255,0.6300106495188351,0.7009251518385796,0.3684917220684654,0.621663270043241,0.37017034138847427,0.625697414014413,0.2546972212625874,0.6349238311123946,0.5169888988697303,0.3119579643800752,0.1685571864839542,0.8000062851982019,0.16214795088586714,0.48448950978711003,0.16746643467677896,0.3257881277319425
395,0.34708654630844427,0.8138552050517112,0.644807086547435,0.8302382990677059,0.34849648318669874,0.772951844778428,0.4099698827087518,0.7839203365917501,0.26715087109665486,0.8037993668410817,0.6025022907718988,0.3074222838601986,0.1843126562396283,0.838291227100458,0.17480869304700014,0.5133734724420165,0.17814138380666625,0.2624012181911951
396,0.3483274437745266,0.8103021316308463,0.6664443956298542,0.8918413582136968,0.34063758662269983,0.8749011330009482,0.4443566653107448,0.8929846449194551,0.2785830016529015,0.9235378420616018,0.6537922824510708,0.2978321120531592,0.19705375873707312,0.8612988001183698,0.18532198705483027,0.5346908836605205,0.18861854939156208,0.22480504010214056
397,0.3473287221522282,0.779703135890283,0.6917150891644779,0.8747881816900194,0.3467970893113077,0.9097114555340997,0.4674900881271202,0.9337987228963428,0.28689368166142964,0.9733327552701281,0.6699009752978211,0.28431916138406826,0.20511065763206926,0.8595338470079305,0.1925180355953391,0.5430648746285233,0.1972526917258994,0.22239702159071384
398,0.3448781808984312,0.7215106224755266,0.7090217515607694,0.8149114247125698,0.358431224473379,0.8904266081461021,0.4738662428507348,0.9176968776843137,0.2908688886685433,0.9599989163561254,0.6789990249177047,0.2736624639286034,0.21552046362682103,0.8121121766172649,0.20421577085251816,0.5255365386705467,0.20113660253397306,0.20753521924006235
399,0.33673954408272566,0.6442707322861357,0.717083831554161,0.7550251548332381,0.3664133095801278,0.8727356189421995,0.4735890729615992,0.8983316820691553,0.28928071519034854,0.9338852213573985,0.7062093250571859,0.2627014732964006,0.21847871419160916,0.8098626875972793,0.2081485923375728,0.5320362310354664,0.19728863930215385,0.22762596621614897
400,0.3157863890591378,0.5561477286468633,0.7153341863893952,0.68529436685716,0.3767465085073127,0.8727832998336422,0.4815911046094501,0.8999937001031868,0.2920828672327754,0.9363019538611218,0.7367892048593778,0.245534502957272,0.2272306200922185,0.7750731088700014,0.21874820775097228,0.5239024364185954,0.19842917626957363,0.22843318495484038
401,0.28345041994015613,0.46573327316848007,0.7179278320322376,0.6040170371958177,0.3870698541135397,0.870713513610069,0.4896794669412498,0.8995971584646114,0.2952166507196743,0.9369938703585439,0.7614971944653474,0.21624713256403863,0.2371973134353248,0.7433489745708399,0.2304058128745203,0.5186026108949942,0.199330994207737,0.22932984634569362
402,0.24318431671783636,0.3860682105559803,0.7180047648751124,0.5257703880842158,0.39557623409309045,0.8677710482664569,0.4956569085827536,0.898787717088193,0.298442926595482,0.9364504975349572,0.7790415808965513,0.1814094392966641,0.24646666804565773,0.7134365408169965,0.2414893890163702,0.5131180151390419,0.1995282122085958,0.2300318597942938
403,0.2018919862585718,0.3167403471587927,0.7224089983151216,0.4595192896267226,0.4015094028379342,0.865371615148607,0.49935672816074517,0.8985098525671178,0.3005231049469395,0.9366000799254751,0.7963828123255225,0.1436497802982402,0.2547086008749223,0.6941848005897566,0.2510312266003405,0.5125086821288556,0.19983046231715748,0.23024644883041845
404,0.16504417096910898,0.26454663783283855,0.7330489728495084,0.4070191853782645,0.4085708348740649,0.8642564551353962,0.5042982425570126,0.8995027646441938,0.3008210399234868,0.9369038811927357,0.8084671037901399,0.10681768035610191,0.2617454000976486,0.6829524100358335,0.25899405819481414,0.5146761079015046,0.20005257219229702,0.23173824996476977
405,0.1329883571625782,0.22629343933172075,0.7540296080295354,0.37220667957950904,0.4149756293569437,0.8644233074139861,0.5079574452247294,0.9016436727291994,0.3001337601882443,0.9376172962501286,0.8214595048233676,0.0692034042610679,0.26736136701525137,0.68524262776999,0.26484241596561875,0.523529583045187,0.20008548734677703,0.23333554029923662
406,0.11516772631942651,0.2005871838047458,0.7798563021437445,0.3540686481799939,0.42007974505923856,0.8656115804516903,0.5108613963125205,0.9044653081629652,0.2984660856022702,0.9386943969276982,0.8347130682406192,0.041605106879585664,0.2713348179854517,0.6965352454992008,0.2685293298430959,0.5356244113439415,0.2001132838652858,0.2350561463880076
407,0.12129480802095709,0.1901042670863001,0.8097738957392846,0.3457990766650672,0.4234220596302515,0.8670201982625411,0.5123103070088786,0.9078711988877011,0.29655511044162336,0.9399526817827203,0.8393715472114985,0.032619225410376124,0.2743301853433838,0.7147637419773749,0.2710221655538484,0.5507941500701808,0.19994163954897193,0.23652599180059514
408,0.14356773371610906,0.1850417740444441,0.8343285348200293,0.3458572176306088,0.42420532254734095,0.8685371688140407,0.5137454193081137,0.9107826476509235,0.29478296962316913,0.9412803378165431,0.8435137300895115,0.04019878535832712,0.2760477813132308,0.7325685503412127,0.2721109885616601,0.563135941583095,0.19996276405108068,0.23774653232893395
409,0.17372463112155878,0.17905136834016916,0.8499729054488564,0.3433884955108209,0.42507759640537157,0.8694230883053626,0.5155399511788855,0.9125805154591885,0.2941330544509947,0.9423286617290185,0.8453550947267413,0.0588137548934103,0.27743597929780256,0.7429411947971493,0.2731366436318534,0.5704488847628839,0.20013147599156883,0.2385027053790927
410,0.20956049089463727,0.171659634336382,0.8529318417801123,0.3424491112215279,0.4233777089374898,0.8697644656804969,0.5173414188215785,0.9130204211245508,0.2949088924832559,0.9430610126993452,0.8487470460416008,0.08841946302949162,0.2778759651298415,0.7458165571931181,0.27340378786054376,0.5709733565751507,0.20044926953559014,0.23853781486346598
411,0.24778836156080958,0.1598761248383351,0.8365678672944892,0.3373098930152568,0.4201403465516136,0.8694537500766579,0.5176182220995702,0.9125831878771792,0.2973973359420309,0.9435691913577156,0.8523869070574612,0.1294816478417284,0.2777556464701487,0.7339275974767026,0.2738733519592686,0.5618770113284841,0.2006429241778764,0.23744184720745454
412,0.28314481458422547,0.1437585119999153,0.80600708724128,0.32710733528965524,0.41524631837321496,0.8687346345903427,0.5164687448132109,0.9107006200402676,0.3009123419769518,0.9440991812693144,0.8561107495444887,0.17494380128004056,0.27752175082213265,0.7110171672568026,0.2745190042389718,0.5458913044509857,0.2011195007213932,0.23515790593301966
413,0.30937079722073213,0.1267308372750094,0.7638644207722121,0.3142277878880226,0.4081400867889656,0.8683516695227842,0.5127452534939292,0.9091959343388663,0.30516127825662526,0.944652554885866,0.859550048435356,0.21811218328125898,0.27730937602120925,0.6795414536581514,0.2756635641727497,0.5250588912604909,0.20119904642971326,0.23204570699265908
414,0.3242983293264214,0.10996263463243819,0.719606958765207,0.30211985500173905,0.4018219463264643,0.8681635125025552,0.5077105808989348,0.9081019808713623,0.309512999669337,0.9455732424426284,0.864678461122074,0.25250178703557513,0.27697175959537007,0.6458480101425422,0.27688838222411444,0.5038093616207718,0.2012256427787134,0.22848373170254668
415,0.33189216186571957,0.09651007427771068,0.6751390553940234,0.2883229447923785,0.3962784631404076,0.8683412585198835,0.502693491312318,0.9074133841163904,0.31328065872455896,0.9467448285993918,0.8660073492964042,0.28055266717614924,0.27700741297258363,0.6108609236504344,0.27855300885572676,0.48254500382103005,0.20132235346742383,0.22512298996192293
416,0.33541660932564954,0.08447187030066937,0.6352265450689244,0.27569957215721275,0.3921059536113013,0.869494015609258,0.4984499253561011,0.9073324834962017,0.3158252314869281,0.9480184462065395,0.867241212654711,0.3028194855799768,0.2774508501845708,0.5783628650916129,0.2803654854699296,0.46349340906156294,0.20145918388023493,0.2225141564719884
417,0.3305138889479463,0.07238495473135464,0.5993242687104795,0.2658988784041062,0.38740347660634156,0.8707097482705335,0.4953534374738507,0.9073169399544047,0.3170783355126939,0.9491651085542058,0.8710266958460212,0.3159291223374999,0.27779699672512514,0.5500962949302078,0.2818451441739951,0.4461461146053935,0.2017318219578623,0.22070891022822312
418,0.3209528980972738,0.06027768233894822,0.569759324545447,0.25604597004607416,0.3837479538625246,0.872703125456587,0.4934007916547069,0.9073483729459667,0.3181431710307988,0.9503316664596273,0.8749204340081397,0.32197117940614506,0.2786798684692604,0.525905893153939,0.2833848750363662,0.43170409031378043,0.20211252187352605,0.2193196205908318
419,0.30939478852359587,0.042218683228281005,0.5496959344000021,0.24473559649014887,0.38263763876639856,0.8750766705242046,0.4943670188540854,0.9077400607147056,0.3192109591127972,0.9512457029948691,0.8833619370639343,0.3217542866665522,0.28024017369506804,0.5075455824641663,0.2852395516674297,0.4211694930081207,0.20246158080667098,0.21901038717568166
420,0.29723863385408483,0.00992935867928742,0.5318197696615199,0.2232221925178435,0.38270757249477644,0.878280859147855,0.49235358811122965,0.9091984868049018,0.3189960789605709,0.9513323801280743,0.8972924964484829,0.3197933539562813,0.2835604469674993,0.48714602247003796,0.2888788267247756,0.41430662983506744,0.20184084722684814,0.21887467166505395
421,0.28610110988516807,0.009715411516975782,0.5070115651881861,0.2437118368972058,0.3808057517086571,0.8803564677020047,0.4882156884427338,0.9085936053567071,0.31696505148804627,0.9516688452610911,0.9132622173328544,0.3217499861368799,0.28045493632444063,0.4702495718712218,0.2859359791595907,0.40194972908080984,0.2020815615104044,0.21826661132503133
422,0.2869203365270102,0.08305486056739017,0.47061987499159047,0.3118408530898848,0.3669224818108433,0.8932355863031105,0.47896130449960955,0.9149212774503402,0.315913506497411,0.9568812837136456,0.8966301506196191,0.3403134308552658,0.27385029601055544,0.4540942174222573,0.2782625922821484,0.38316191784165493,0.2021419916705571,0.2157799096366093
