,KNE_x,KNE_y,ANK_x,ANK_y,D3M_x,D3M_y,D1M_x,D1M_y,HLX_x,HLX_y,KNE_ANK_length,KNE_ANK_orientation,ANK_D3M_length,ANK_D3M_orientation,ANK_D1M_length,ANK_D1M_orientation,D1M_HLX_length,D1M_HLX_orientation
386,0.5633144304795441,0.6539232814816739,0.4252820308133862,0.704873100062684,0.49614896116165397,0.821186752251763,0.462524726617104,0.8545204609107251,0.47503669137650056,0.8899062899261733,0.9241800551104165,0.575984012216147,0.7757869290928274,0.4792317037813412,0.8247806116161862,0.37557091966082995,0.5985268234977276,0.24165416963492883
387,0.4990275504246622,0.6439379524335241,0.4126525695467698,0.7004982186693466,0.4956148570758372,0.8177019369082146,0.45865091747666564,0.8520798392344564,0.47235741179617063,0.8900229599210441,0.9202056683612964,0.5336721548489493,0.778984190656188,0.47205218330692406,0.82691490283351,0.37149361946799303,0.6149255512791179,0.2414962577541104
388,0.44371179913074077,0.6336949655046343,0.40204485117630606,0.6946363257365888,0.495803144529792,0.8144938613471329,0.45498120085836546,0.8489427387181907,0.46893660075388455,0.8893149626092671,0.9163011303110251,0.49717220116769073,0.7859549459782937,0.4655788669091431,0.8310039447532438,0.368367329245815,0.6290444336455561,0.24210565840658457
389,0.4043395707506738,0.6253772314613644,0.3945786429159156,0.6883174424653956,0.4967443754468714,0.8117432936415357,0.45195104133948333,0.8454522546865969,0.4655842378549405,0.8880182987433193,0.9119990648730933,0.47138198980032564,0.7946984394869465,0.4603537499312596,0.8356368235841745,0.36654727208541876,0.6408340314290807,0.2430869221795282
390,0.3794156141819889,0.6175268148158111,0.3910370540025092,0.6825881433618264,0.4976587934107246,0.8086346858849702,0.44967254587908706,0.8414405477221303,0.46217094437759076,0.8862358725801567,0.9104553806467237,0.45405394653852377,0.8005584577294452,0.45748129056428516,0.8379229545650885,0.3666347145951504,0.6516782696638169,0.24473810508370022
391,0.3698119115302549,0.6110643984756826,0.3902567174919657,0.6776638225176765,0.49828961828728124,0.8055708276864655,0.4482162943826264,0.8375935890705454,0.4589700852801028,0.8844594613233862,0.9108109737140502,0.4469424485047283,0.8041269567487428,0.45655163353200784,0.8390233714604405,0.3676875043761283,0.6609612771163571,0.24681286381730683
392,0.3687231536881084,0.6061628542401797,0.3909183389992716,0.6749798903684348,0.498609443859319,0.8038564380967832,0.4475161149456573,0.8352155060617936,0.4566712688036794,0.883287691088512,0.9138037599191808,0.4453732527403032,0.8057028621303762,0.45676745612320196,0.8389733334651377,0.36891604884636225,0.6656622531740094,0.24851125499204466
393,0.3691101593770783,0.6003129291411224,0.3933956820387953,0.6731392477063548,0.49878445087594864,0.8040247014360645,0.44721173456308694,0.8347674796226895,0.45553432371627967,0.8830523510756283,0.919683012265597,0.44345902898719214,0.8095299540693609,0.45847584770966554,0.8427376042600905,0.37059374305637355,0.6658544896575591,0.24929990641820557
394,0.3754906231520945,0.5956285427061765,0.3964277418377506,0.6726153356656481,0.49917885301521064,0.8053641440058498,0.44680851922212267,0.8359165556296295,0.454996588580483,0.8835352488490954,0.9268432582462156,0.4457891926194108,0.8133119118900306,0.4602628064639623,0.8480955702991717,0.37263658249796733,0.66203440649635,0.24932189453127254
395,0.3938897060081187,0.5927091485190787,0.4019248956842438,0.6730891790515319,0.500012047744655,0.8078505902169855,0.44638457927136815,0.8374431798085584,0.45386301296287285,0.8848938352910819,0.9347716328150079,0.455838293636893,0.81741482611522,0.463054888276582,0.8527470268982136,0.37629914968740436,0.6610985675652487,0.24997671329910714
396,0.42492733632626245,0.5933747973836445,0.4113696435325078,0.6735146419420263,0.5005705331047878,0.808903658096637,0.44581443456683306,0.8379560740517352,0.45256766163454626,0.8865895334477647,0.9386901491902943,0.47359854080748226,0.8173534847858285,0.4683289295022659,0.8557902324685568,0.38282033825658035,0.6684763176867959,0.2509173350934311
397,0.4694105479753728,0.6003603513549365,0.42379766901237076,0.6756438210256341,0.5019570168583339,0.8130097059052335,0.44537898166465845,0.8397319774480139,0.45176168377484177,0.8881016834865845,0.937913347597159,0.5005708458559331,0.8207511369958778,0.47469024989337394,0.8591408944350224,0.39110203377069425,0.6673228582426771,0.25128119785899106
398,0.5239216139076048,0.6130348262279575,0.4403779580146424,0.6794774637119129,0.5075765869555742,0.8192325842206436,0.4497787426402201,0.8424065816967745,0.4546962484268481,0.8896477448970146,0.9326691597524591,0.5332005321012375,0.8263997781231617,0.478815330230321,0.8599399662417484,0.39689422607547487,0.6595403924818465,0.25218922486221224
399,0.5795253848016866,0.6287373687639123,0.4582592770413312,0.6849571448919611,0.5159390533445343,0.8263024397407169,0.4578477480409196,0.8460394813504655,0.46332663021128256,0.8901518080983695,0.925786482256706,0.565985481382627,0.8313701856962749,0.48045191788574193,0.8582816014109551,0.39963636734741603,0.6426420554911207,0.25031998154579077
400,0.629591964882718,0.6440296534015255,0.4743751889407015,0.6906159643123457,0.525489673926112,0.8334685514294176,0.46851568385210984,0.8487915772153486,0.4758297973356647,0.887745473628058,0.9193356715720203,0.5956031255818627,0.8369996409550019,0.4796449461814893,0.8521086699875429,0.3986852892814838,0.614434587678886,0.24623265675848638
401,0.6665084492379582,0.6572661136313224,0.48716067564014454,0.6956238600779653,0.5349512884938192,0.8402026556515915,0.4800534993555844,0.8507697393715107,0.4900973546726013,0.8822563824195431,0.912888132914031,0.6170707806283415,0.8435901151318511,0.4769614359848419,0.8440368352663075,0.3947637705680384,0.5725277919044522,0.24022151985694482
402,0.6841089369616633,0.666035069109585,0.4959808206619738,0.6995966662715383,0.5433176966882256,0.8457992294112748,0.4906907555835535,0.8516489241131914,0.5040461386723438,0.874875780699619,0.9084641467592625,0.6256368847598808,0.8499985144462189,0.4731094026450231,0.8346267876144841,0.38935743869419276,0.525863954624994,0.23324019783142355
403,0.687107521364095,0.6696057047889409,0.49938008074268275,0.7023632157237548,0.5493886222683771,0.8493699445447219,0.49925779504726253,0.8510051205067423,0.5155032346349737,0.8663746447481467,0.9079036037441915,0.6258072840516035,0.8542881094134308,0.46843702962159106,0.8232274313416931,0.382871534790893,0.48051999419899394,0.2267302681771725
404,0.6837834323194545,0.6688790532402558,0.4990598987734394,0.7029839705031594,0.552056084925716,0.8507710964040864,0.504153689638078,0.8490736707783854,0.5224760956813164,0.8582073514329916,0.9094887071773065,0.6231675888690653,0.8573888466050376,0.4653744881695511,0.8139411270975463,0.3778636861134731,0.4437086000329103,0.22166443678162664
405,0.6751484520536867,0.6662835462764218,0.4968654651340906,0.7022867489785953,0.5510480062877835,0.8493722041599727,0.5048817453356744,0.8462077660600115,0.5247767300935949,0.8519187623485245,0.9106877156705759,0.6175711017050444,0.855593696247674,0.4651147585265791,0.8065792731258308,0.37615373382457623,0.4235389714951405,0.21823033281954554
406,0.6684784572630126,0.6651738173373621,0.49319260266002685,0.7024319410706172,0.5486777876519496,0.8504096497250512,0.5028755276089704,0.8455187069520106,0.5237714584432017,0.8493149874136502,0.9118029352723654,0.6145936313104641,0.8576291037178624,0.4657923321313087,0.8042768310656779,0.37614292235521324,0.41253560172855547,0.21651234629865987
407,0.6677739729356675,0.6650599451047227,0.49140703591898865,0.70276671826816,0.5479660514149426,0.8520405539868151,0.5025290026894157,0.8476309084851171,0.52292556945966,0.8513291986524208,0.9127502256301218,0.615118608790137,0.8609220901692852,0.4658082734410184,0.8093053175224597,0.37499838975494826,0.4125791098548032,0.21702415085666552
408,0.6736209787354356,0.6662083764636526,0.49087210016806954,0.7029209934624407,0.5472089984848078,0.8542195652054759,0.5022688956047628,0.8520097630271078,0.5231883858165431,0.8582136027417242,0.9127632651540363,0.6202069972179012,0.865645977525802,0.46672397605115795,0.8215459399818555,0.3740546678267471,0.43172078349136567,0.21783184269482095
409,0.6897999007375932,0.6694508364073893,0.49298069732575994,0.7022178121252086,0.5469851562271194,0.8565400352208871,0.5024100061207715,0.856804554883225,0.5231293154781606,0.8670312932956492,0.9100758313733167,0.6322349969769121,0.8722068379972532,0.46874922720657125,0.8374891780444684,0.374104518953805,0.4594424250784343,0.21996467768759406
410,0.7141208839067085,0.6748481899238375,0.49771733130365314,0.6997867756018171,0.5472855377475456,0.8583577224908833,0.5025886196706455,0.8616127271154703,0.5227915304193298,0.876320628278192,0.90258615803901,0.6498824584870979,0.8809234293498507,0.47188525414808746,0.8582097976209864,0.37543783786479745,0.48951344389067314,0.22253321010032423
411,0.7490518972937285,0.6821342702309366,0.5033487920066374,0.6989947316800145,0.5482137954114243,0.8603416555046162,0.5030050706897325,0.8656619531733851,0.5220253916520419,0.8850608392016894,0.8982163548030444,0.6750681144023589,0.8866164470021455,0.4746103850752678,0.872918538959357,0.37753059311206016,0.5194086031279959,0.2257404534329782
412,0.7924645675328605,0.6904350375641072,0.510255664524073,0.6994695132206027,0.5490848054445728,0.8616222299355715,0.5031623758745332,0.868572750242553,0.5207933136383271,0.892109688319371,0.8971136886901203,0.705759847438467,0.8876692105547191,0.4778219231633061,0.881738198823562,0.3811500717985682,0.5447384427870106,0.2288766807308074
413,0.8405236216056822,0.700506822803931,0.5148400613482967,0.7015907938980032,0.5498102055128313,0.8632310335543686,0.5029404139545572,0.8706856856428156,0.5194730611622064,0.8972052596431918,0.8990365363088788,0.7414881251228458,0.8863952486520483,0.4796417275416074,0.8839045481438418,0.38418110101251823,0.5627490762795551,0.23123675523918147
414,0.8845563946200218,0.7102997877043251,0.5166845702387711,0.7050441257951168,0.5494697892247782,0.8648381785926315,0.5021109638559582,0.8720641486358756,0.5180219070143007,0.9001616123470888,0.9039827984227723,0.7754628220581221,0.8824273749378606,0.4808384899082851,0.8803604716634605,0.38653691659963674,0.5722844806711487,0.23254995591311045
415,0.9220204667476993,0.7187516219164599,0.515463074032863,0.710605277212083,0.5477972724978162,0.866326190291623,0.5008576749908538,0.873141973599534,0.5166679952843156,0.9016785121935875,0.9138937114301894,0.8053483072619865,0.8737987609351198,0.48141635041189773,0.870347362616791,0.3878798134621718,0.5752704322118894,0.23295441728696387
416,0.9502704326337915,0.7257748136984716,0.5111187886308153,0.716103740950017,0.5451277381063243,0.8679630968714606,0.4993621821670174,0.8750161676392519,0.5157075065971808,0.9026579666522755,0.9241700724283011,0.8298592646191258,0.8658486463843618,0.4813761496104188,0.8621221122784417,0.38739688965508084,0.5712613409803056,0.23231723672796845
417,0.9685037228983069,0.731556441112924,0.5064891596198214,0.7169238438722836,0.5417259822830741,0.8695031875404158,0.49792979718100483,0.8754663005689118,0.5146437637268879,0.904569500145119,0.9249154389819392,0.8482779653112794,0.8674599001696102,0.48258547583908745,0.8608873642374173,0.38614637858298034,0.581307062923434,0.2325870524571207
418,0.9782838716830946,0.7341844041615216,0.5053227348818821,0.7129420402171298,0.5386546100205715,0.8705815745810002,0.4965790665867825,0.8753874730767891,0.5137787281057153,0.9064118449046538,0.9179909092925727,0.8587307351884967,0.8778108243991947,0.4859303899085858,0.8704757446320815,0.38610429820254905,0.5941285275087103,0.23292281975883733
419,0.9810237637591537,0.732179017152252,0.5090021383176665,0.7035881797630077,0.5368206867954733,0.8705013146531247,0.4957893377921255,0.8733344953797305,0.5131840984377828,0.9080360476742366,0.9046341946469553,0.8611052755793525,0.8964971806543256,0.49116842144985,0.8882759204120985,0.3878191265596416,0.6170209859169613,0.2338276060521999
420,0.9813076792849245,0.7245137910440526,0.5180914983666302,0.6930478481594194,0.5368569099005467,0.8699678321096505,0.4964263691770179,0.8696017692575212,0.5128364942386218,0.9091151748984829,0.8952909746106844,0.8567334710484219,0.9164329573024534,0.4974468881359245,0.9048884768357799,0.39145657807623013,0.6450119626801827,0.23580589204054428
421,0.9810715380528582,0.7133532911192494,0.5323157628001853,0.6820223011259201,0.538099524790062,0.8684358393511867,0.4978492272768076,0.8654734563140852,0.5131485446432189,0.9104238527511177,0.888644939298366,0.847638890686065,0.9346663857102127,0.5052077281060708,0.9225587000176718,0.39736342141834385,0.6769114285904612,0.23788128209695536
422,0.9822711446577572,0.7018420745885607,0.5466405892308555,0.6727251867043665,0.5402368134424453,0.8671189539354694,0.4996059233479953,0.8612369222832792,0.51386053636256,0.9119521345295125,0.8860936093124425,0.8387962377956347,0.9501000788962438,0.5118123158650842,0.9357388347318776,0.4033104350257978,0.7111665329461246,0.23983838323733794
423,0.9829348362683685,0.6893106939837017,0.561529350344199,0.6654550677635955,0.542723871084263,0.8660289935355571,0.5017327111881406,0.8577980878005045,0.5145678940605037,0.9135764559948306,0.8883363686049106,0.828101687568968,0.961817128384468,0.5180477037380029,0.9463531347982519,0.40932836073735385,0.7409220251353763,0.2418533101901525
424,0.9849381787559903,0.6772372268498457,0.5779180317054693,0.659592919206388,0.5446246103738347,0.8627445498610897,0.5032051249225442,0.8533199861019178,0.5144667370595277,0.9160903648153194,0.8923686083529273,0.8169997145696635,0.9651608900037756,0.5252650984509621,0.9517465368299258,0.41733033432354794,0.7777571280487509,0.2501816844719206
425,0.9935961209110461,0.6743264307042498,0.5928172824101313,0.6597696179849746,0.5469118916409462,0.8617750877457017,0.5045169722259646,0.8505829458621931,0.5134205996468975,0.9140110292016272,0.8953076186719168,0.812784159226917,0.961428442821551,0.5310515235327299,0.9475370897573047,0.42564030828300153,0.7789683038759132,0.24660920495985644
426,1.0,0.6865269610057076,0.6062908239415857,0.6666694486911302,0.5527600231413003,0.8659566548781985,0.5108014169699548,0.8541450332797681,0.5182642649884763,0.9139984599040023,0.8853201499984359,0.8101007511808928,0.9566156751779838,0.5322614906353634,0.9423226343838075,0.42780979258751933,0.7601061718628691,0.239307539400474
427,0.992704157117516,0.7097662967672871,0.6181861830746813,0.6856747112679996,0.5609535828151587,0.8770447658458203,0.520050626371527,0.8653056849873071,0.526952579235856,0.9160529051168048,0.8747949324021257,0.7973355135169973,0.9432025631739572,0.5296531448766395,0.9278899758576516,0.4265960009380774,0.7191084627581135,0.2278700568970897
428,0.9629480734390665,0.7416867392718993,0.6352397553105729,0.7168788319102462,0.5713871209183173,0.8909905709281375,0.531456894567767,0.8773943900719553,0.5363580850479965,0.915095483711267,0.8650082862394587,0.7623967395522883,0.9099570877844063,0.5266503894190773,0.8869006655395377,0.42926492046444864,0.666666303610823,0.21786538816520612
429,0.8975115642517346,0.7769795446910892,0.6411477069419314,0.7523347682909111,0.5812607596764033,0.9105272009418975,0.5438397412469681,0.8950881509284812,0.5488487876506583,0.9184204752851011,0.8511236464481453,0.7059782629361918,0.8826793767193052,0.5181588512073023,0.8485467452228418,0.42328759377216196,0.6097227260726804,0.20511041418972845
430,0.7940010841538379,0.8101611558805791,0.6350574012262447,0.7914324616322918,0.5883594072640423,0.932785428558524,0.5537097562310258,0.9169802263601893,0.5606711663787417,0.9264318689763519,0.8431956326548504,0.6263931038493951,0.8554023172651738,0.5054553570338963,0.8114632752587964,0.41193156506643774,0.5572797774588598,0.19338980212703297
