,KNE_x,KNE_y,ANK_x,ANK_y,D3M_x,D3M_y,D1M_x,D1M_y,HLX_x,HLX_y,KNE_ANK_length,KNE_ANK_orientation,ANK_D3M_length,ANK_D3M_orientation,ANK_D1M_length,ANK_D1M_orientation,D1M_HLX_length,D1M_HLX_orientation
240,0.593889840677315,0.9316011634028138,0.5094723370108508,0.9760173434738431,0.33031007405825635,0.9802506421557864,0.282655482361764,0.9755933145012947,0.2838696036684051,0.985625443216131,0.9123025618825502,0.3195675943388317,0.9532058755052606,0.6930728168436895,0.9361843427206666,0.9693927131791377,0.8200861729524879,0.6008276558641028
241,0.5956112563983806,0.9278926640959497,0.5082911352594875,0.9744379242853844,0.32931904966240244,0.97910015062257,0.2813302664745846,0.9734220417655425,0.28250495062888015,0.9841787869134457,0.914222039713113,0.32110064597034615,0.9524471155685542,0.6932282504260907,0.9317520898336134,0.9697154586996949,0.825655114459436,0.6030582494932325
242,0.5959369861964904,0.927601038852811,0.5082556898453463,0.9739403496561547,0.3289505433769677,0.9785573910617109,0.2806212938515673,0.9727954155863573,0.28162801246756597,0.9837125514247073,0.9139553287479333,0.32137183968504607,0.9517793538901265,0.6936580077207981,0.9304441438374028,0.9706258958926491,0.826148781309453,0.6043616643257645
243,0.5979552275554239,0.9288025804421143,0.5094817760081463,0.9744058254154099,0.3294154287815348,0.9789088100259418,0.2808185790801335,0.9740886218012265,0.2817393643451499,0.9845086287960864,0.9134433565621185,0.32128095660456274,0.9521611872115233,0.6941530743220213,0.9340297553846146,0.971963706602333,0.8213488304325525,0.6036133873497141
244,0.6005244215871282,0.9315646767880206,0.5116065304344983,0.9762167986029954,0.33048737178326015,0.9795846971728014,0.2809840335171325,0.9759615355556897,0.2816792397608369,0.985839040376222,0.9129972281429517,0.3205386443982843,0.9513791332627898,0.6948110822051901,0.9362895981123349,0.974199288303397,0.815390290607432,0.6036050753271943
245,0.6032775627787282,0.9337628449345031,0.5138151256562269,0.9787062694131254,0.33180213378608764,0.9803036585593548,0.28217331948697555,0.9802027739465112,0.28307123657212435,0.9879531594101987,0.9137893518575954,0.3194668615689827,0.9496164784236935,0.6953347332433237,0.9455753710456364,0.9753679676212353,0.7963793483161411,0.5989430755496673
246,0.6055986242400909,0.9387311934942073,0.515676898486539,0.9803229827529714,0.3330385856516193,0.9811594575790012,0.2835424096465901,0.9828956901668219,0.28429569230828444,0.9894700744863124,0.9114017135851366,0.31940021609895025,0.9495535848973923,0.6955370674319749,0.9515142456104849,0.9757860931006295,0.7874293205076477,0.5968280732485151
247,0.6110731128441576,0.9390618648238704,0.5172226263568421,0.9823473609366927,0.334077741657687,0.9821877420244279,0.28522337969167216,0.9840166346243359,0.2856255968673682,0.9901315516997666,0.9139157360921302,0.3198881674584106,0.9493311852474058,0.6957012472217018,0.9518670357277456,0.9750462342697456,0.7864457808455646,0.595871177252304
248,0.6180532842016273,0.9375758700313509,0.5181675455592505,0.9828618777004459,0.33440847992025524,0.9827945486026185,0.28906290938420937,0.9811156586042643,0.2879916527481309,0.9879078669039983,0.9166542644821436,0.3216752835244089,0.9503357174951474,0.6960577691482178,0.9424757441800634,0.9708359747304356,0.8042792643903232,0.5988583792207873
249,0.6264985122637724,0.9320405729576046,0.5182388711917115,0.9814568031143085,0.3346550297380291,0.9829669980290823,0.29397063229164155,0.9767719487498041,0.29241009350817515,0.9839759075520346,0.9210302572144541,0.32462461242003515,0.9529632495179867,0.6956612624094289,0.9389000710741865,0.9682436220274114,0.8128244734383011,0.5979274456930327
250,0.6351287157915673,0.9231053384861662,0.5187455161622934,0.9782727775839896,0.33510682830956895,0.9828577146955252,0.2942564791776486,0.9733004148110207,0.29178697419740335,0.9833061257801408,0.9259478756692023,0.3270752505261767,0.957600195080818,0.6952672915328804,0.9267998570899312,0.964217023887783,0.8493403353959594,0.6045111327800378
251,0.6430747053948332,0.911863927540985,0.519556262288294,0.9759434524728462,0.33587323054859863,0.9823743328290279,0.29503636173789066,0.96928314691883,0.2918216468310415,0.9818203210909207,0.9334575146268383,0.328167396794167,0.9598303413887417,0.6949469167157204,0.9136028123153598,0.9603943884862538,0.8793500784188112,0.6097519124525523
252,0.6514581035841348,0.9017253150075354,0.5209761419553985,0.9726180815723772,0.33743750788055754,0.9816955593841165,0.2960684443244976,0.9658720719270882,0.29274248749527,0.9805347313737389,0.9387825354578887,0.32946332293292047,0.9629770703724728,0.6941906831784944,0.9059416867225111,0.9589517323885998,0.9015263844222183,0.6132784369117857
253,0.6577678913309274,0.8936620408133475,0.5217009979878684,0.9705117627665302,0.3386014972592157,0.9809744676851336,0.296175503295839,0.9638151459471377,0.29318418533525814,0.9797572975740696,0.9437272043516581,0.33052614532202496,0.9640729366002706,0.6934333230497571,0.9020588778388469,0.9588518567004197,0.9114692228578876,0.6145965518242035
254,0.6609095328142495,0.8909326394766739,0.5217269442617319,0.9694526303225123,0.33928806286285657,0.9804794432165117,0.2987371295903014,0.9639127459926273,0.2968262763685045,0.9785333826513869,0.9452769474578093,0.3316397762014845,0.9641614579969121,0.6926852377470201,0.9098330591973044,0.9587810427884379,0.898086785661659,0.6086579470843053
255,0.661636301857217,0.8942397970589608,0.521035527727072,0.9696052819429982,0.33934830626151635,0.9800972151911078,0.2987204475510947,0.963665422030922,0.29673251987216775,0.9782977786316698,0.9432060804011568,0.3332641877156414,0.9627002314207396,0.6921344841570144,0.9086460272922786,0.9570253195533996,0.8991024164378532,0.6054395113650375
256,0.6624205165236806,0.8968750705457925,0.5197772246451061,0.971065696237649,0.3387935402903162,0.9801999191203713,0.29672336040297004,0.9641826946475405,0.2941010977528446,0.9791828982509119,0.9434109809619967,0.33486472639212184,0.9606154588287963,0.6918305839815824,0.906425742719691,0.9559569047235704,0.8984077239585743,0.6087051420498277
257,0.6624723782077795,0.9033625021414505,0.5184364532108862,0.9724986092564969,0.3375460350532141,0.9803044230154053,0.29337765928605836,0.965311427240107,0.28945693947177303,0.9805605852146769,0.9403903113782969,0.33706843576188444,0.9587347736228288,0.6922116283912008,0.9054420582228795,0.9568989020411132,0.8951056568936564,0.617586536196636
258,0.6626949944469194,0.9076961941565137,0.5170965508920489,0.9738038164345685,0.3365729506551553,0.9806320887842849,0.2903001868362235,0.9663421108587036,0.2852329189963052,0.9818859672481942,0.9389794023163488,0.33891515115220433,0.9576144725911856,0.6922394856320652,0.906197275090935,0.9585272140210745,0.8884184333952325,0.6282269180822596
259,0.6636418846925802,0.9113946570227481,0.5166059433926128,0.9749121929434941,0.3360194868619755,0.9809737773453205,0.2829638781913744,0.9689853201026771,0.2760047545543072,0.9867422211635745,0.9376629159684639,0.34024387837477654,0.95689525369265,0.6924897856414095,0.8976292974823724,0.958749906050117,0.9067696618525074,0.6479115123205115
260,0.6636235864300767,0.9139418281115154,0.5168633982430173,0.9762600926147788,0.33587406501926814,0.9811896842983072,0.2787454158212809,0.9705305486814184,0.27027102073563763,0.9894422758028091,0.937076273964002,0.34014036231566924,0.9554873054760519,0.6929641240406046,0.8926253488733692,0.9595982816554797,0.9122963857488526,0.6628065542740053
261,0.662421536858074,0.9169687283685012,0.5179315489359462,0.9758580943057189,0.33622554129866844,0.9812055663492243,0.27631747736233925,0.9716451460454674,0.26687371883991606,0.9912874140538859,0.9335500859565222,0.33943662953019366,0.9562712751536794,0.693422857152822,0.8917493878429049,0.9618027788422837,0.9155030093978253,0.6737324091581498
262,0.6584010526646455,0.9211994675303863,0.5186103743895008,0.9755266920551685,0.33629444943399384,0.9810790139323035,0.2757686967585708,0.9719589995150263,0.26564952864198926,0.9913646928677876,0.9287560529091891,0.33806456929348616,0.9565403212030142,0.693901618583622,0.8923834037573763,0.9639299046529658,0.9134358390708953,0.6807190799886437
263,0.6525296978239643,0.9266898765751246,0.519215223482623,0.9747959695941635,0.33637916166615756,0.9808586600050606,0.27791215060880536,0.971685853319545,0.2681718654611723,0.9901679416606494,0.9221703591145696,0.33633333480370153,0.9571499527701668,0.6942767206924909,0.8954306863973475,0.9655921272145217,0.9081788494595113,0.679120371757783
264,0.6456292879191694,0.9323265466663986,0.5197050244745345,0.9737454154946034,0.3364530168068143,0.9808363234886506,0.27815598139377573,0.9723111431763809,0.26878938160997445,0.990752641002633,0.9149478085627696,0.3343771577230472,0.9587973270706931,0.6944955461816797,0.896317335488118,0.966077508925908,0.9136088895176914,0.6740300645746695
265,0.6392490691994507,0.9370296125351368,0.5199447391172466,0.9727875872068288,0.3363740617493102,0.9812160336795817,0.2782753659883285,0.9732444827304138,0.2694610312462695,0.9916850895171023,0.9087744239067769,0.332643122912437,0.9614257295692292,0.6946035575237766,0.8989664958455961,0.9676190603599555,0.9167857689013321,0.6716312199371202
266,0.6342520014352353,0.9425037140885638,0.5203138622304824,0.9722635074471987,0.3361506318536713,0.9820355580949343,0.2784053081383871,0.9747040506126551,0.2701391443644706,0.993080961925984,0.9026963860928386,0.3314434767763093,0.9646783978272623,0.6949372929866512,0.9024809547282059,0.9696770667482633,0.9201800729668626,0.6690305270083806
267,0.6318421987813985,0.9468434122386364,0.5206156616844143,0.9714714722365865,0.33587270638736255,0.9827041289103375,0.27860659401720667,0.9759043824020276,0.270849820517039,0.9941831382228531,0.8977333578386799,0.3313021925550454,0.9679238963385753,0.695275031245808,0.9064768925749496,0.9718212387101393,0.9225723734820528,0.6668985493342283
268,0.6337111444930065,0.9488898982256846,0.520735748978729,0.9704564498773167,0.335487072516662,0.9831158742567718,0.27878024166307924,0.9766038641374757,0.27133834535614865,0.994716500836761,0.8952284489604484,0.3328149884652856,0.970785408239964,0.6956052072767217,0.9103524943839176,0.9736885423426973,0.924286012872633,0.665480763878659
269,0.6323332905078537,0.9514257924613765,0.5206592421762894,0.9693947389492338,0.33509217759176996,0.9830728635452812,0.2786427897401803,0.9768630564396231,0.27129096550794707,0.9947924115791336,0.891740159201018,0.3331622568025246,0.9724026345818074,0.6958661471272509,0.9124194491955843,0.9748745205171738,0.925918804807494,0.6645109076144783
270,0.6281131236850529,0.9540538469961352,0.5203471493989368,0.9680647430759198,0.33480995153580523,0.9825945194653343,0.2770814728318312,0.9767702706130291,0.2689720330645906,0.9946955495479769,0.8874220000373237,0.33254618670279323,0.973137678088513,0.6958658282676412,0.9119518018313302,0.9756980162507768,0.929919303762573,0.6682985884977918
271,0.6202189678661166,0.9581096314327205,0.5201171024940408,0.9667771600088397,0.33480804892772387,0.9818652389809001,0.27747439407502644,0.9758991101530373,0.2690178159178535,0.9930791149947943,0.8812847361702357,0.3304989124567499,0.9730443362717291,0.6956815723434618,0.9133615806776749,0.97648656573481,0.9260083025051509,0.6684768721931076
272,0.6119226847113499,0.9615568755947,0.5201695826682776,0.9659532749646015,0.33529079394872685,0.9811803583580087,0.2795959076005812,0.9747676292370278,0.27160684483389474,0.9911169075835999,0.8759868579270585,0.32772996381508984,0.9722863611272393,0.6952451671385058,0.9153231778184053,0.9762450868727262,0.9186986033589233,0.6629273410106177
273,0.6045059577036279,0.9645164707136721,0.5204652081000584,0.9653863226393192,0.3361265144549476,0.9808691209825973,0.28299062141271186,0.97365158345455,0.2759209765186073,0.988938403402449,0.8714490582908229,0.3249466602760573,0.9721394271256603,0.6945820845152569,0.919346238033675,0.9760879278160823,0.9083018437907462,0.6541861745265609
274,0.5997248261768183,0.96619191608594,0.5209630455746521,0.9649133451389057,0.33702586110652094,0.980876441549267,0.2870585608082318,0.9726962498914915,0.28126966197897896,0.9868839888810101,0.8684684331551974,0.3228548667057328,0.972767092319554,0.6939656529533003,0.9248928341898591,0.9762131856016265,0.8968544936216368,0.6436282869576534
275,0.5982430415680422,0.9667326779617216,0.5218427027402922,0.9645263043362202,0.33795394278550955,0.9812222615611471,0.29131590453485107,0.9721236926879145,0.28697072992626,0.9853278511116997,0.8669726710084203,0.3216258306698177,0.9742786816004633,0.6935763473342692,0.9314212405230999,0.9768233958698012,0.8860714988637015,0.63266501311963
276,0.6004360789627778,0.9656428024676332,0.5224186639761766,0.9634974163991942,0.33885435234035954,0.9813683192542001,0.29523937603154143,0.9713688874821352,0.29241380638564207,0.9838673769089284,0.8668513716751041,0.32217850255569186,0.9761797406490161,0.692940524721519,0.9381951176452165,0.977278526641816,0.8768224173498855,0.6225662355688762
277,0.6058973630049468,0.9628507858282085,0.522466674343735,0.9621684741412112,0.33940125963168816,0.9814927667699727,0.2978935597472207,0.9707488938821651,0.29633648686481834,0.9829232257740427,0.8685644672040177,0.32441114527028353,0.9784783265068202,0.6922290944383284,0.944077707837118,0.9776803642202023,0.8715480953966184,0.6155085951809537
278,0.6086846734416878,0.961499224701268,0.5221016651090405,0.9610917099235454,0.34013413798362224,0.9815519517621174,0.29975107676603807,0.9704918327393881,0.2989807596359623,0.9825996325145436,0.8690668906547552,0.32605168765456277,0.9800802234793426,0.6910175280224993,0.9465514665046335,0.9775976987428412,0.8720017530278477,0.6126743342516322
279,0.6105631728311915,0.9608067047787493,0.520800593465452,0.9603193255966876,0.3401574291367458,0.9823054470801843,0.2978637648553279,0.9711735308004819,0.2973177168641878,0.9841416559903304,0.8695781840284981,0.3281861297949287,0.9831532530558101,0.6896903551680196,0.948521586654858,0.9772039382385354,0.8787197578850307,0.6150309717428891
280,0.6111977211819765,0.96113535612641,0.5187882876817674,0.9606253606213984,0.33931397519602674,0.9834368992107607,0.2952589485181859,0.973408908050617,0.2955546030387543,0.9846822078843706,0.8705515892937444,0.3302882550216902,0.9856473822692968,0.6886909117056078,0.9570147556060214,0.9775243391679356,0.865465761237782,0.6149405956003248
281,0.6117728031688836,0.9608493617210787,0.5149355366564272,0.9614328245917847,0.33615315433288606,0.983091602247756,0.2910963086470845,0.9719380475071423,0.2905919211077873,0.9854472416822948,0.8732923381528253,0.33374124367767755,0.9833607639413107,0.6889627633901463,0.9509217107891798,0.9756589095821664,0.8764323718766579,0.6155579519936785
282,0.6130154548755246,0.9606586665895783,0.5098408374963334,0.9617692228946708,0.3291986002517615,0.9814018346168496,0.2849938584620917,0.9688421630932424,0.28296409328745525,0.9842448826539787,0.8760225031847951,0.3387997160587809,0.9787954646178698,0.692391846007982,0.9395019931013452,0.974275665814386,0.8915379619633492,0.6166115179805529
283,0.6158287878249836,0.9591340479198869,0.5048412278410905,0.959169808282582,0.31949586432398686,0.9750029774784464,0.27927243048103545,0.9602701859191225,0.27262737135334425,0.9795715833664708,0.8767018301529563,0.345146268706922,0.9663763217078662,0.699454410004847,0.9139754575860916,0.9712998128258311,0.9174422711895104,0.6255172609350254
284,0.619189430534575,0.9545328228104113,0.4988343109924347,0.958748940680777,0.304705225384186,0.9613629851013403,0.2722041965542891,0.9500785327569133,0.26371225282767713,0.9717001479895027,0.8828226683293111,0.35118010815526707,0.9322883745314126,0.7150299083102887,0.8765362447758114,0.9688618674596997,0.9362189190781527,0.623092070185108
285,0.6230291042992325,0.9479175418074476,0.4901978251639844,0.9544472515013076,0.2878210060865175,0.9384937995271206,0.26367868570255154,0.9330188428379182,0.24978440675071553,0.9509554463576416,0.8872211589744552,0.3606025569023971,0.8786554865384409,0.7336575113611111,0.8216435617719006,0.9649750909352427,0.9256065111505253,0.6419349815171572
