,KNE_x,KNE_y,ANK_x,ANK_y,D3M_x,D3M_y,D1M_x,D1M_y,HLX_x,HLX_y,KNE_ANK_length,KNE_ANK_orientation,ANK_D3M_length,ANK_D3M_orientation,ANK_D1M_length,ANK_D1M_orientation,D1M_HLX_length,D1M_HLX_orientation
455,0.5171029702883345,0.8837658101274193,0.7577014277214208,0.9401493122243383,0.5151050963941176,0.8951175668022698,0.5635275440244225,0.9485435850713699,0.5183118208954148,0.9079499725672634,0.9205698677596333,0.19883967326612959,0.5080936008434034,0.49749524461231753,0.723860794628432,0.5819496767933234,0.32047051178155134,0.45485748491812045
456,0.5179512850985202,0.8852424576006573,0.7538821654933286,0.9442679777490359,0.5129589895145024,0.8954018832597037,0.5620963054946126,0.9478824708417295,0.5164414918077591,0.9105921275862084,0.9242194978370798,0.20217903442608443,0.5017489224459359,0.49918842726568047,0.7147159704682274,0.5816195134543415,0.3320913303583811,0.4473356360286295
457,0.5178339379693891,0.8856032671731424,0.7509123407180731,0.9485057566107422,0.5135847534503182,0.8955542947852515,0.5603663088484081,0.9473592727720284,0.5071092221445228,0.9090731999504724,0.9284027733062914,0.20463440986127945,0.4911415653108456,0.49936715048653046,0.7053649461245651,0.5816647775287994,0.3486051805295642,0.4725462630614329
458,0.5156538326902844,0.8857545668203965,0.7483164757400496,0.9515447932052049,0.506541890666543,0.8932484664855227,0.5489717030818179,0.9451228962797102,0.4875214524007672,0.9015288797745841,0.9314020714748598,0.20611140641830875,0.48806100132185004,0.5059654215414804,0.696917357548359,0.5902034043628732,0.3570434289021589,0.5236718001978846
459,0.5106779029114706,0.885062461122195,0.7381073916127238,0.9516884111390771,0.49361310024885224,0.8862161340750532,0.5277160674157927,0.9377518831013235,0.4592014939154525,0.8860581832573942,0.9314597219324362,0.2121534800695444,0.48153841788219504,0.5160277640997943,0.6816130243232525,0.6043899396747074,0.3575683633819769,0.5907076224280986
460,0.5032465993336949,0.8821377381127841,0.7176045325579925,0.9498984240643012,0.47746560575592756,0.8727003620582221,0.49792738099215916,0.9239350843941363,0.4251512618796161,0.8651866823422946,0.9300083525226631,0.22490828142100588,0.46033775865067306,0.529049670111787,0.653661975649248,0.6229822329388839,0.35597349785883986,0.6523000255416778
461,0.49469909205830354,0.8753338942841687,0.6852909069117286,0.9457006965948347,0.45813560923460345,0.8555302324740606,0.4631604403615125,0.9066561872656279,0.39112615473407986,0.8424531202089471,0.9271386338051708,0.24588189595890825,0.43053331393294364,0.5417938649766285,0.6199591333323144,0.640477200533016,0.34698760454572397,0.697614450100295
462,0.486489580178472,0.8645536274915435,0.6419798764239173,0.9402894038650703,0.43770727419185357,0.8357670065383569,0.4281153180827221,0.8872975575045523,0.3615432863205187,0.8194464554497667,0.9241809007228317,0.27497181663860676,0.3902669938217538,0.5528177386757895,0.5807374835842889,0.6525884486076509,0.3298034879664188,0.7228107712312019
463,0.47927406912384163,0.8514235542524186,0.5964835773601039,0.9347929447254799,0.41959496337907126,0.8179721997411742,0.3980264510482236,0.870002592794623,0.34032278093438445,0.8010772938711278,0.9219519108257989,0.30598309714192484,0.34976434529044614,0.5597684289626177,0.5450239273133434,0.6584680334118475,0.30958899574845955,0.7246089784085697
464,0.4758671068109886,0.8380525602110458,0.5544510527382474,0.9307198548198503,0.4043527088477124,0.8064451396035601,0.3790466591486761,0.8575157133784107,0.3325912838223874,0.7923908100717022,0.9214378560345006,0.3356046204954518,0.31984355524041747,0.5617542874342188,0.5167178641632638,0.6548951808047602,0.29678759907581315,0.6962378079718923
465,0.4767909325441235,0.8259634652446851,0.5223981062699137,0.928158449995388,0.39351631149520294,0.8030102036470835,0.3695350658735602,0.8543814973801908,0.33292866473444566,0.7956893550362513,0.922328985950871,0.35925714845151924,0.30692474797360525,0.5585050535082642,0.5088959733515753,0.645309514634315,0.2913313784330168,0.6526281157154902
466,0.4803942232566528,0.8128963098320087,0.5023656713600094,0.9261953335919825,0.3893354756671994,0.8095906372182385,0.3703719416523072,0.861694848751989,0.33687069640533196,0.8045794953031524,0.9243768379313418,0.37498027722796373,0.3156734102952271,0.5473963945035653,0.5263362410608404,0.6298023746188133,0.2862884860496868,0.6335500410173854
467,0.48492343837101787,0.799098134588283,0.4955072698204172,0.9227036633259693,0.38160825231917755,0.8224944636841742,0.3739730566795697,0.875294372719864,0.34157897570751933,0.8183501975890668,0.9252643738657207,0.38132259408457253,0.3568379580936973,0.5377331961851363,0.5654427542447783,0.6169056751016936,0.2845981008385239,0.6245273276944866
468,0.48878793789477093,0.7790633558926576,0.49282237783883115,0.9165187844304649,0.3750300234697812,0.8383167521414604,0.38118984073779544,0.8897548287512019,0.34517492948962814,0.8325154160466997,0.925361364117869,0.384379809099115,0.41124057973367195,0.5257976131576482,0.611816291796975,0.6034438997502304,0.2956078038333615,0.6268601691243791
469,0.4914586104124743,0.752502978304997,0.49243975642120974,0.9085085717830552,0.3704627645453047,0.853624186411025,0.3888822795263491,0.9026348888217,0.34701074555979644,0.8467890340244519,0.9256601959595854,0.3854184060500201,0.4672043544963744,0.5138585820177494,0.6581535897520705,0.5924568649323263,0.3195797325985759,0.6273968070051599
470,0.49355907601515625,0.7210597152764203,0.490773834504683,0.8987505230780318,0.36595858459813574,0.8675756213807279,0.39598877056126686,0.9132600856457809,0.3474799503336139,0.8593172118804544,0.9257033288648081,0.3872305173482162,0.5223989504936248,0.5021742616976077,0.7016056625252033,0.582131192825021,0.34816764275108375,0.6289153854765428
471,0.49323021600102246,0.6893583296791784,0.48800163597838186,0.8886666197630791,0.3625309864745284,0.8773790075694251,0.4023125605768421,0.919583643689498,0.3467372044362122,0.8677617955749202,0.9254840605519692,0.38915655545299815,0.5663964312634222,0.49276865045145957,0.7343044924438273,0.5732997979437223,0.37852990780439294,0.6325221653724461
472,0.49122532898346777,0.6622613444052322,0.48637536551458105,0.8794910494828928,0.36089024083198057,0.8841585657760257,0.4067492008700271,0.9224776562435107,0.34478716789725894,0.8727708086353886,0.9247145330053758,0.3897702692591745,0.6002120131665772,0.4853299325536113,0.7570453126161788,0.5678798459660951,0.4069786048143351,0.6366480752436475
473,0.4896091071796974,0.6429097799055351,0.4856086287385857,0.872981222225823,0.35931228239929613,0.8881324133200362,0.4091356461525869,0.9235719053672717,0.34402770087092677,0.8752440963500585,0.9242079896475234,0.3898685122528941,0.6232653499919295,0.4813939760351846,0.7708407603664326,0.5651936614155526,0.4222375852906206,0.6370936319673539
474,0.4864260851626036,0.6324998194438991,0.4851554900815163,0.8688497884692192,0.3589965213732224,0.8891200900598809,0.4096483302992961,0.9237790895333202,0.3436289620288936,0.8759704973366096,0.9232763681480957,0.38929015200681993,0.6334473759397803,0.4796112271668571,0.7785031949539599,0.5644712013133371,0.42726232513677054,0.636767459983413
475,0.48275662466037655,0.6279920391512398,0.485239873464187,0.8655773525435123,0.359330377701783,0.8897195792049432,0.40959466283912704,0.9239195608836784,0.34369208710494936,0.8759480016117713,0.921321386475529,0.3881854771935503,0.6405940341180606,0.47798568510685274,0.7846180800754083,0.5644214350637505,0.4261087597105715,0.6371250494693845
476,0.48038307150727083,0.62793859886881,0.4846191329919681,0.8629715684674631,0.3597963560547786,0.8895959361964906,0.41033434282681597,0.923549522676452,0.34503156550945274,0.8763487260603883,0.9186180331208046,0.3879745198777651,0.644152809164306,0.47665484400185515,0.7880473604418444,0.5635154969266046,0.42669292866449055,0.6329466761203506
477,0.47726498476887697,0.6253711595741487,0.48266675737457493,0.8609675841510149,0.3601771325930597,0.8895606589267969,0.41216330052830247,0.922414289464247,0.3460766975904922,0.8763540707187157,0.91736203658557,0.38851323180547825,0.6461233028930958,0.47506911650973827,0.788176756109595,0.5612529920505672,0.4324812095964118,0.6302459690317938
478,0.4741845643328392,0.621215143635829,0.4787168157803793,0.8593103609661705,0.360617772945828,0.8897922383962776,0.41439122508336323,0.92146887678191,0.34721040688716603,0.8767977896122208,0.9169910895617529,0.3905179986271645,0.6469252257485638,0.47274386775394195,0.7881012848973511,0.5577768256471849,0.439802647255964,0.6272201715122219
479,0.47014501114900953,0.6160529852834586,0.47356551930380864,0.8580465213535393,0.36107278141500476,0.8900220964552635,0.416800999275289,0.9192699245994451,0.3501007955254458,0.8775447635501854,0.9173597608262938,0.39312069588198206,0.6463117503193497,0.4701468170654452,0.783947001250559,0.5536808709387248,0.44994253803356987,0.6167052161658962
480,0.46438087352901514,0.611494252983991,0.4681590717694141,0.8571333340577333,0.36130153281239563,0.8902778942436195,0.4194339474254548,0.9164521305581006,0.35460035262235085,0.8785886937296568,0.917896148195847,0.3954134598846151,0.6452691825068535,0.46772435947343727,0.7775497410868983,0.5493207382206039,0.46049209748442377,0.6009571488209551
481,0.45434711102478637,0.607332074000067,0.46242640582237976,0.8562899039586404,0.3612841955331713,0.8900872792622712,0.4219142841986571,0.9134820005331686,0.35922314917804493,0.8793737737055025,0.9183697645688631,0.3967160892620165,0.643033495238447,0.4655814550088135,0.7706960143489239,0.5448873367163186,0.46974437536898317,0.5853382328398743
482,0.4423260875767572,0.6036506942349023,0.4585600547975292,0.8556631270370192,0.36199454914416024,0.8895006064735792,0.4235763198860067,0.9108048449496918,0.36446323473126785,0.8798591653634809,0.9189017898822933,0.3960782799854435,0.6397021088483307,0.46386148655862897,0.7644224006609984,0.5419096631934821,0.473080264345734,0.5686842229563999
483,0.42837770440210304,0.6007201252188671,0.4582725332256588,0.8552435639534736,0.36408542902328306,0.8881809113611112,0.4264803269288561,0.9081398959869059,0.37005979684621665,0.8793975603318945,0.9194022739761403,0.39226578940810247,0.6346350792852209,0.4629070468579524,0.7578971882913349,0.5396790606255845,0.47328343764116265,0.5561733776495875
484,0.41327716582610335,0.5995331408890716,0.4630882269686245,0.8552816353575352,0.36827907973512275,0.887256850584771,0.43042280292506596,0.9062264625305834,0.37736713177454184,0.879074655701786,0.9198273444009873,0.3844047975853223,0.6303988563917924,0.46231306442471093,0.7526710752916896,0.5390753553264439,0.46950393596934104,0.5425515467148851
485,0.40724553710556244,0.5995691104023158,0.4720928173200113,0.8571058505058502,0.3755970992422839,0.8869338690879112,0.43660909428207045,0.9065683839276565,0.38752995747851204,0.8797341434490155,0.9217140172012253,0.376100184682717,0.623497258350125,0.46142168032383485,0.750396489203756,0.5387336631454569,0.4577065809801756,0.5283681035913677
486,0.40741465139603905,0.6001661764611579,0.48721200469519893,0.8607452362643461,0.3864895817348275,0.8874002739337471,0.44606357183330486,0.9085456854857731,0.39937781849491805,0.8803207649635035,0.9253399676536332,0.36514363175589654,0.6149415373584451,0.46053818954159953,0.74931611405596,0.5388011044353385,0.4397522101185392,0.5194105515848055
487,0.4141507606782449,0.6004768554460069,0.5054047837050716,0.864942042530858,0.40029134606728617,0.8882515611815237,0.460731309961657,0.9128628089143833,0.4129498250390554,0.8822637944964765,0.9296740528971711,0.35385760408793654,0.6050137349971634,0.4587840574960011,0.7535766418781525,0.5364363019615697,0.4224956401791821,0.5183214625773737
488,0.42575539728209794,0.6001411303818223,0.5266221293625072,0.870422772429033,0.41632200772195715,0.889876612918818,0.4774927234437535,0.9186979097625355,0.4291993772933246,0.8864936461746207,0.9355982832758357,0.3418366633183752,0.5939776929504144,0.4566168282994898,0.7596023660202157,0.5339480733984036,0.40730103251726957,0.5123197002412626
489,0.43980993468613677,0.5989233500384863,0.5479134169972131,0.8761920960720406,0.43546641440441525,0.8934790465629326,0.4980063962755374,0.9260451586984765,0.44851307707866855,0.8922901942775634,0.942146445369725,0.33052823409214405,0.5849525854196183,0.45142002395875286,0.7693389849233783,0.5288002964969509,0.39298763057868286,0.5046861384403212
490,0.4521149093814094,0.5969735122819814,0.5692727517455026,0.8825808808495429,0.4561233292166483,0.8975887669641283,0.520377065374571,0.9336264844509522,0.46832609642506706,0.8982118168000832,0.9496419751529315,0.3187859337648009,0.5747996331744537,0.4450584329965341,0.7787005534089355,0.5223032800583937,0.3806645423191622,0.4991276119387064
491,0.46028899079548713,0.5920830755490171,0.5904961648518391,0.886543315736234,0.47735851852241334,0.9024305081796725,0.5420147384960888,0.9403050449121956,0.4874292571171556,0.903658125025144,0.9556375397235702,0.30598976332714234,0.5708922398585574,0.4371582777042481,0.7899172642224166,0.5163837943389349,0.37070778609715904,0.4931051904006585
492,0.46379154541025136,0.5832214854241673,0.6096559765641779,0.8873238468151823,0.49658870197307836,0.905509772778727,0.5614983573719363,0.9447872899920365,0.5036082334838854,0.9076078836554335,0.9596160625629271,0.2933252084527136,0.5694278601386441,0.42960347934131854,0.8008148005263817,0.5111898832033793,0.3667973770834406,0.48934401847120124
493,0.47126057015753153,0.5637658985140459,0.6259010667238533,0.8835273660431743,0.5125083546965276,0.9076446351615554,0.5758831219310026,0.9473375818285764,0.5173845875650043,0.910790781583846,0.9621893879362585,0.2838472337621637,0.5760329354130022,0.4223381546142103,0.8144590059963484,0.5085025378402996,0.3659095362237713,0.4792515497438053
494,0.4873412830355129,0.5401931377441402,0.6397257894941546,0.8777296645635928,0.5254146475558789,0.9082312507816334,0.5871899477916444,0.948380167528123,0.5291190658707681,0.9127465390802488,0.9639462575085361,0.2785323105439574,0.5839296417504963,0.4163925467885247,0.8274750255831176,0.506971607968611,0.36550734178820593,0.4679152564281836
495,0.5067400048502573,0.5144027661746955,0.6518771422173281,0.8696820564597446,0.5346578287546365,0.906714819411382,0.5953681050304659,0.9471538179744005,0.5376729587355915,0.9126107065442147,0.9640145501809475,0.27529187732696714,0.5930245762830948,0.4126262886460529,0.838237957204403,0.5069447500976657,0.36744985151509935,0.45916583519166687
496,0.5252090164294192,0.48285277629712997,0.6602331627308706,0.858927511409599,0.5400288555002375,0.9048451685820533,0.6017628038247677,0.946046229396479,0.5432368587549485,0.9121858225018564,0.9630675932951965,0.2744782311282772,0.6082424630762593,0.40977460815225214,0.8540109278092926,0.5065569304128952,0.3705493745178364,0.4556817958543111
497,0.5396387080101696,0.45116218923965373,0.6662386050006239,0.8483120022058861,0.5427704854781906,0.9046922573604701,0.604172626004458,0.9459685788113098,0.5467436148567996,0.9122809853021137,0.9622978127295564,0.27420797888488857,0.6292544332320816,0.4075279847372798,0.8721448596450052,0.5079724469719418,0.3688301438698377,0.4498975849232828
498,0.5475907146117873,0.42312268551037474,0.6683710031752237,0.8391732291983977,0.5453295205242817,0.9071986119853711,0.6065145112191768,0.946857853085756,0.5505027220372126,0.9122876806091923,0.9618493500453271,0.27490326510584073,0.6532262853147175,0.40346591150441813,0.8904461377463275,0.5077007637067645,0.36042941075902474,0.44496511436194686
499,0.5492737508943367,0.40378372571190285,0.6708167513775105,0.8328650975344112,0.5473707942169148,0.9112807940533547,0.6077924631156099,0.9484492120765138,0.5535212457834282,0.9120866656920218,0.9615832440612755,0.27360449647159096,0.6765996363882013,0.4001540193510702,0.9056235433390812,0.5081679142544236,0.3466675642260023,0.4411544074903747
