,KNE_x,KNE_y,ANK_x,ANK_y,D3M_x,D3M_y,D1M_x,D1M_y,HLX_x,HLX_y,KNE_ANK_length,KNE_ANK_orientation,ANK_D3M_length,ANK_D3M_orientation,ANK_D1M_length,ANK_D1M_orientation,D1M_HLX_length,D1M_HLX_orientation
226,0.5318168238384566,0.5309506865832612,0.013932630386374018,0.7259285734952726,0.007788238048143962,0.7287139079521634,0.005447110183624297,0.7142071639371471,0.01952824067697424,0.6025738800665008,0.8804840574003577,0.9395645100570733,0.024375108807121005,0.8863232573164432,0.6329644774068285,0.9032140784253516,0.2742804684265112,0.09003061232496873
227,0.5263452985328423,0.531928568335867,0.015964225493560514,0.7280077413437106,0.0054517972320307865,0.729176899458924,0.0028096937066518033,0.7147423992831046,0.015694163735617685,0.6042855754055886,0.8823209831493187,0.9356444909159141,0.012252497910489154,0.894731372675393,0.6337025897098589,0.9127540198253822,0.27037074754215074,0.09162637053707662
228,0.5223432663808394,0.5332441799186686,0.016599201219092256,0.7282763479046147,0.0039067471052948635,0.7288822862722122,0.0015081896289958626,0.7143098084667217,0.013954184771185332,0.60605119577707,0.8806175138019655,0.9336744411972834,0.006400063312808539,0.8997925546610771,0.6335719681516255,0.9169896387857545,0.27168386721410565,0.09396577761210519
229,0.5199127760073612,0.5343422380088967,0.01733098854605076,0.7276880046303215,0.0023002670692455285,0.7288089807067736,0.0008265065839832495,0.7142972743723072,0.013769988288350018,0.6076457511328592,0.8776209087247153,0.9323951193076098,0.0036602082982632343,0.9072867264137056,0.6366789978356072,0.9189572953077567,0.2767560232124847,0.09557905798662025
230,0.5188890560462031,0.5354886753064735,0.018184687221891052,0.7265657286304384,0.000876724916891099,0.7284270673170511,0.00040238810625866533,0.7139494750165791,0.014938634204643739,0.6087541376236818,0.8736415707213125,0.9316932175454681,0.0016389140550430363,0.9147461491902397,0.6398032154171592,0.9204434469574466,0.2866748094273728,0.09674371784715385
231,0.5172574757187319,0.5367641304142373,0.019487459884847083,0.725166991599833,9.565740175637595e-05,0.7282288998334987,0.0,0.7138097144493348,0.015683685551275865,0.6090495899263195,0.8687597506102703,0.9304871383649569,0.001869765339862859,0.9219637347439349,0.6447543704846549,0.9220230527738642,0.29273330756311133,0.09693682150937537
232,0.5147688137542342,0.5379850456621703,0.020668827982376486,0.7236147744240574,0.0,0.7282302997466659,0.00043125299166293116,0.7137744733236374,0.016809904132748653,0.6085206393330757,0.8635461918825852,0.9290418825322901,0.004854318076720942,0.9274762555350883,0.6493759252404735,0.9214387867775387,0.2951859742456746,0.09625564407330015
233,0.5124762739588989,0.5389123686599953,0.022105567055749235,0.7223263587217679,0.0007861112234444732,0.7285450712335811,0.001026772086204195,0.7141896973166744,0.01850643636930938,0.6074823543232675,0.8591840414921108,0.9274159237521298,0.00965125680087864,0.9308954516671692,0.6548594006845729,0.9206120526014034,0.2980245651550518,0.09455855994413541
234,0.5111909967144488,0.5391388136360922,0.023459361240317878,0.7214290466958236,0.0021667881253158707,0.7289241263736268,0.0021577420256541258,0.7148671711712917,0.019776979932816418,0.6064239314299529,0.8566035479782511,0.9261129785912984,0.014819470783391278,0.9316773021439799,0.6594529573747769,0.9186022017790347,0.2960119849757978,0.09279664881871945
235,0.5088998236732194,0.5406033462282376,0.02433273269118897,0.7209980347029401,0.003568607971518884,0.729390272740881,0.003372486765489273,0.7158189852031951,0.02115209459983169,0.60527777690188,0.853479448103241,0.9247914216000934,0.01954584705453148,0.9307572230665258,0.6632427765787721,0.9158839727234903,0.2935738771732417,0.09071672287779228
236,0.510022753074213,0.5396071744207052,0.025492317081031245,0.7214810981857703,0.006097256460443399,0.7303473953959374,0.004822257494488928,0.7166488365298516,0.02360931459422293,0.6039049204199285,0.8555231142792613,0.9242289832034274,0.02523189147611064,0.9262827765146542,0.6639694589308044,0.9139439706562721,0.2952109301689641,0.08835965346559384
237,0.5139240469944167,0.5366289961473,0.026872001116391885,0.7217822858484648,0.009277549053311209,0.7315088829029529,0.006845768808862822,0.7173399740974222,0.02641239553720691,0.6025544354340989,0.859868234830823,0.9244607022887835,0.03325387591809788,0.9209941454570869,0.6641658346067063,0.9110837173225278,0.2962653238266434,0.08619563573162975
238,0.5194269653737351,0.5315976237136364,0.028982387084226714,0.7220735290457404,0.012536617297247801,0.73274603313257,0.00996347539300837,0.7179792893529006,0.029132545424840204,0.6013829206487609,0.8666736323170612,0.9246103987691541,0.040811599302160655,0.9170984634763798,0.6634814961234728,0.9069607240846589,0.2925286544392061,0.08441778281921551
239,0.5257850984321499,0.5265819000583671,0.03061528327772525,0.7229803180738492,0.016015985992104718,0.7337340437593796,0.013625107590927893,0.718723296040718,0.031904708862716825,0.6003155703789689,0.8749335925684797,0.9253429594912933,0.04654915792612973,0.9098848498888062,0.6604424963402968,0.9014712796669685,0.2866890535689772,0.08267651990813721
240,0.5314800739439333,0.5230517589573505,0.03460445517484591,0.7230406317050573,0.018208792730053363,0.7345984350876282,0.017555512839680158,0.7195386364405211,0.03442696662385594,0.6000733852275757,0.8790754830753352,0.9244259100639122,0.04892596852507431,0.9126585132416632,0.6615226489114964,0.8978062699210876,0.27940675826679623,0.08187197419996099
241,0.5360995055604983,0.5219563968067968,0.03980813561506042,0.7224198894222189,0.019059240704149518,0.7351514524710312,0.020726348243884776,0.7200561376247725,0.036662402467119236,0.6002364760870622,0.8785170631765665,0.9225752695775729,0.048058858969450516,0.9226180525539731,0.6653093046176929,0.8970649336923854,0.27504247723579356,0.081663233034335
242,0.5390363501499456,0.5235928694065753,0.045407254795090196,0.720733597262,0.018457772845081877,0.7350786053041266,0.022704643056036644,0.7203654471398362,0.03639933779835324,0.6013036901825302,0.8722329102970311,0.920225926870306,0.04479543184398491,0.9384745175273383,0.6730891583086034,0.898660174722408,0.2659029861882697,0.08291702338144354
243,0.5397604762019292,0.5275479722460668,0.05032060817238763,0.7190692758747936,0.016412266968762617,0.7343830574356158,0.023325467379702584,0.7205761379838721,0.033526849911193084,0.6030623002290607,0.8631066436119426,0.9177052008197367,0.0371467072617793,0.95616491368793,0.6815604370194458,0.9022631507504713,0.2517318825611831,0.08528926494056466
244,0.5379858164458537,0.533790027452575,0.05446701462418573,0.7183175270145802,0.013404897576705682,0.7340637558926071,0.022479731051119986,0.7205764925821735,0.029244007233299552,0.605114769161786,0.8529717890727011,0.9147983909531258,0.02719254410869933,0.974635081507886,0.6879466601855574,0.9088409498928148,0.23832889036601237,0.08825115263257949
245,0.5372996777038814,0.5379148849370392,0.0582222081919022,0.7183985666619919,0.009883373412296552,0.7344054942461751,0.02038656195044646,0.7202552987156894,0.024658027447785197,0.6073279750835366,0.8472837967138256,0.9122462837172353,0.016665837233420654,0.9940338436569699,0.692131432866677,0.9184811517621224,0.23018171515710253,0.09163205901382776
246,0.536568584024006,0.5407689860179171,0.06033174819050635,0.7202650958031435,0.00919622019733945,0.7357013531938181,0.018482936312580644,0.720092022123435,0.020040708677344057,0.6090140219002301,0.8471113893511928,0.9104121935546277,0.011823943089996073,1.0,0.6903569642997684,0.926840915848732,0.22001014847341677,0.094341387282266
247,0.5363983033706304,0.5412548564538662,0.062090063312855825,0.7236028513932309,0.011118969085483849,0.7376874389917063,0.01841619212394758,0.7193107889841066,0.016109635016904107,0.6088209797634041,0.8529062123112365,0.9085636546603651,0.010538154764991058,0.995766714429114,0.6797820645705728,0.9328624400481925,0.20262702261990145,0.09571855521116625
248,0.5366623264474136,0.5409044889703063,0.06284891367435083,0.7280433854169479,0.01656351802461822,0.7399726163502106,0.019962907114784885,0.7182534787728247,0.01344470388651049,0.6071775413622125,0.862227315374339,0.9073302076084148,0.015187177340253571,0.9770318825011249,0.66234386559546,0.9354556351791536,0.18190347722766337,0.09580139161642098
249,0.5369690993382099,0.5405799213270377,0.0655361229639578,0.7315722410730406,0.023102047546935137,0.7419339014392201,0.023067309958628716,0.7167330185910324,0.012594657506086968,0.6045060363310227,0.8692299762525635,0.9049002030279365,0.021213810138505925,0.9595518111001032,0.6453327779801152,0.9371614072835147,0.16145402798816516,0.09493087974687733
250,0.537440023624274,0.538714956790926,0.06855401045261188,0.733856867175735,0.03024166370322666,0.7433620510576789,0.02617183441350513,0.7147595113052779,0.01345831131346316,0.6008852813076017,0.8754816627242139,0.9023647832365731,0.029822453865330924,0.9418557496702947,0.6304263886840424,0.9387726996132438,0.14805324094073224,0.0930245170398872
251,0.5375577546957905,0.5358860182013566,0.07109334272454952,0.734808674002481,0.037239659753393516,0.7436807930848301,0.029295092034596137,0.7126152214093531,0.013500851369630935,0.5967629944795448,0.8802308767698654,0.9001643065569662,0.038840105662842954,0.9236266978607369,0.6182037143605287,0.9388345060359187,0.13017701215699104,0.0907490079250329
252,0.5374790958834219,0.532269363954234,0.07277913593748285,0.7350462404596527,0.043035467487252926,0.7432922081988079,0.032013802953592144,0.710553232292607,0.012847447379028824,0.5926370910736551,0.884630348454608,0.8985369475604141,0.046146892372925935,0.9073491214796638,0.6080672992800816,0.9378890865419606,0.11074197856340581,0.08840887849864323
253,0.5387875868123101,0.5277673703289424,0.07368606283769241,0.7356797564477308,0.04708878560876857,0.7421323610394842,0.03385563245173142,0.708426678681731,0.011485842120403442,0.5885039297531341,0.8912366109024791,0.8978667121560818,0.047194613982424236,0.8927647505423071,0.5971020888891192,0.9381627761758614,0.09221464622633568,0.08594830199352799
254,0.5402416581889161,0.5225348119432748,0.07632813248609163,0.7355522694338189,0.048298450451417,0.7410770489692009,0.035334290868204374,0.7052227598838413,0.009984641275389372,0.5852106085450691,0.8967986230442563,0.8960909742776109,0.04300748354184584,0.8921705775448313,0.5863551214879894,0.942290444297367,0.07745667467594987,0.08567946591785361
255,0.5363993319587731,0.5227091303791367,0.0733466655689813,0.7400121298017833,0.047743007998212544,0.7434859242730739,0.03540828104755622,0.7038464258627404,0.00803037903033215,0.5832466493860974,0.9058554565506264,0.8959351315827802,0.04109561260036429,0.8854112014300062,0.5665246658866633,0.9435585172165235,0.06671814382056658,0.0849623482078527
256,0.528634942782107,0.5297475531393324,0.06732356815886838,0.7508424761400379,0.044766083944381134,0.7543142211659939,0.033645539257903395,0.709479663643085,0.006005053327391161,0.5875360857759023,0.9199004182577877,0.8959650679954425,0.04958871239849636,0.8870024708964016,0.5538173260379737,0.942298873773286,0.06470118058858083,0.08447669964100035
257,0.5183453415362812,0.5421432860441634,0.05764333379378721,0.7655079644079351,0.04065626675916929,0.7707370474517222,0.03057459718308797,0.7206133538186681,0.0038820962351736234,0.5967819297846029,0.9358743159455494,0.8974473116290446,0.06923235625410627,0.8902072986625007,0.5487169324988977,0.9360095700250104,0.06875773236106587,0.08427123730275118
258,0.5031168686496742,0.5587412852586986,0.04779153926300137,0.7829063787584395,0.035298353730597955,0.7928846579722942,0.023795638435501528,0.7374271418338247,0.0018877591007978374,0.6117897268169218,0.9518349597984899,0.8970371688974902,0.09915200249277997,0.9042004810964407,0.5608323615815469,0.9335710807647837,0.09135097477991723,0.08497286244646958
259,0.49019298272088774,0.5751455722521815,0.03906588141408313,0.7974365663097526,0.02889740633808576,0.8120806583138633,0.018198556512507853,0.7519424597627123,0.0,0.6241384195240437,0.9622170321612941,0.897201448060714,0.12311626712115115,0.9225889746958938,0.5721209575122315,0.9301006149001453,0.10810508045680767,0.0067391470820516546
260,0.48761534083698194,0.5852881648513473,0.03694658084596001,0.807982328084313,0.02783335192474491,0.823573808349982,0.019098485757688428,0.7628589191974607,0.0005758247487696384,0.6314702414438143,0.9717607993049228,0.8968991174458694,0.13363165505140145,0.9277919987889296,0.5788544170842739,0.9218345025134769,0.10483945541866693,0.037269998626538216
261,0.49668390932648876,0.5851249127942605,0.04581423782256455,0.811827264999847,0.03537289577668121,0.8241438314201464,0.027388514795616496,0.7668505367144668,0.00671174510954983,0.63140814241497,0.9789754019354655,0.893636260665433,0.1286107140681008,0.915801079182999,0.5790120831401797,0.9145027217711598,0.0931686755046441,0.14931627238062695
262,0.5160195557995606,0.5751331055665174,0.0633571057470829,0.8097977977360312,0.04971385896575657,0.8142547144749911,0.04125235751221637,0.7632552348200478,0.01686207206222763,0.6235278297706768,0.9853075998228433,0.8883959233487306,0.10645807660044312,0.8872178217414192,0.568397226322214,0.9104739444566665,0.07427976545801487,0.3151682018063615
263,0.539859720867385,0.5583450472571246,0.09101394683628426,0.8021682375361696,0.06939600391630522,0.7976584989440727,0.06351305836653258,0.7510253371303645,0.030777162129720568,0.610152025422324,0.9866802055496895,0.8781096034399459,0.07477581149438163,0.8573023532960803,0.5500921903076943,0.8953522016341119,0.05081901297503627,0.5097412313667378
264,0.5599792430912937,0.5433303938829278,0.11105757562433181,0.7963234710707839,0.08493457068832652,0.7802699415484797,0.07805215304622437,0.740384390205732,0.04261128380674894,0.5950328324872931,0.990770317981169,0.8715683572839121,0.0362488265779097,0.8203348638741329,0.5153656453909425,0.9203249849578731,0.030917311321687155,0.7798495477727551
265,0.5759347446210789,0.5316271557672222,0.1216327536556634,0.7907287593977982,0.0957408423989078,0.7692507711016093,0.08405865945273262,0.7352706031849618,0.05130204819980461,0.5852021144505328,0.992981300718142,0.8702917166648556,0.02235703229646518,0.793626884109596,0.5061008659038709,0.9141400991464972,0.0203836885815893,0.8362976454432361
266,0.5832058905580241,0.5210047207973925,0.12133712731379184,0.7862071585485723,0.09740055851281991,0.7640921989373599,0.08035962339597212,0.7342312403350333,0.05529881635136232,0.5793879093933607,0.9973800474776805,0.8731124254839612,0.020577905995723195,0.7846646379696318,0.5073823038641101,0.9317340211569383,0.020419726881082484,0.8687212621929596
267,0.5804204456889323,0.51382618593514,0.11127896816622165,0.7813973992159957,0.09348440367511819,0.764399597847866,0.06669253126822022,0.7360029874448549,0.05298013824381238,0.5780956362783942,0.997980942981963,0.8791611646159713,0.04050639522075274,0.787075506155326,0.5180799856890791,0.9621352893963344,0.03670936637272336,0.8482156327732681
268,0.5795098563331489,0.5080959801138931,0.09566604735733349,0.7751513155456934,0.08942499347628567,0.7618755993476559,0.052670263348072364,0.7351044682242247,0.04675919168090578,0.5739729285478798,0.9953805626668327,0.8902175703848757,0.0636339432350762,0.7768578038456895,0.5104379288103308,0.98511021763719,0.03325888375595469,0.742486019040225
269,0.5854016937521389,0.49716466582273927,0.08445379463907791,0.7673330360810589,0.09376552959293387,0.7558173998384933,0.04678892315126669,0.7315597273956241,0.045267817196792216,0.5670639208308503,0.9956333655931096,0.9006488840358978,0.09287671636753468,0.7460563344830221,0.49465486602674,0.992898806427673,0.02452189467566516,0.7398720741061495
