,KNE_x,KNE_y,ANK_x,ANK_y,D3M_x,D3M_y,D1M_x,D1M_y,HLX_x,HLX_y,KNE_ANK_length,KNE_ANK_orientation,ANK_D3M_length,ANK_D3M_orientation,ANK_D1M_length,ANK_D1M_orientation,D1M_HLX_length,D1M_HLX_orientation
84,0.20786207215035926,0.005424664888840568,0.10937131917539886,0.002780364848443962,0.19738460636441188,0.7162191946324721,0.29104066814701385,0.7840382189253209,0.26363068889797026,0.8533748559936827,0.8037620930550056,0.45837330609125304,0.409365347828829,0.43407987608650955,0.4016675701158946,0.402307679589727,0.18682219906375952,0.3216552511167725
85,0.21580720810870105,0.009528395880807776,0.1195474422591478,0.007209730362581585,0.19885461012235822,0.7167533062537467,0.2920730404433753,0.7848813515319196,0.2637693649113232,0.8535589583004817,0.8045454094209108,0.4584187427763673,0.4087839621009411,0.435808553481529,0.40112112365610914,0.4048029668824737,0.1866911459544288,0.32215193425283734
86,0.22408131112276977,0.014260638094662114,0.13526087375186294,0.01337008188050674,0.20058375984993293,0.7174716055920106,0.29376165193880066,0.7856976812183012,0.2644139499328496,0.853197196857229,0.80846323780933,0.45527781636658243,0.4080046831958597,0.4386248660204036,0.40018901621944203,0.4085875894881873,0.18639130560652584,0.32281477060157926
87,0.23126612499719884,0.01887824924537856,0.15395366244431136,0.02065847320486813,0.20243487855552494,0.7178858807583622,0.29566952712374034,0.786467666178354,0.2651858280719038,0.8522779638553205,0.8157905268208847,0.4494383758529832,0.4068761107744858,0.44211449554482773,0.39899371603795625,0.4131435596329033,0.18592505853075705,0.3236718340867544
88,0.23749209258445061,0.022501163042777408,0.17317319260201655,0.028444349073472763,0.204767862994575,0.717862941597403,0.29832813691967075,0.7869982193047473,0.26596569104038575,0.8513022765588116,0.8269031633171743,0.4426031178385693,0.4054156180656095,0.44565619267762463,0.3975958165954426,0.4174037095927134,0.1855199740357502,0.324798759417413
89,0.2413484585318254,0.024705951022246368,0.18977291412641256,0.03514542594406047,0.20715351253654918,0.7174414832235636,0.3012126882617742,0.787371541774208,0.2666266875947204,0.8503037035379446,0.8388687923285917,0.4355303503945375,0.40394964222845564,0.4486613795875684,0.3963621274626413,0.4207506985812145,0.18515717758510022,0.326060586794528
90,0.2420199857489412,0.025229698921010055,0.2007915745134338,0.04133740447805666,0.20934286526344006,0.7166628749170434,0.30411201025701456,0.7875853635994836,0.2670552129627065,0.8494383725017663,0.853556717962784,0.42951450399219854,0.40232103855867685,0.45064396376078747,0.3951970338604651,0.4223393181634252,0.18488604477971526,0.32737717678923306
91,0.24226503317377435,0.024621966480233973,0.20396876949038736,0.04603878529013191,0.21096237053049363,0.7158388057924695,0.30599579596473525,0.7876814285658639,0.267358907082332,0.8487642609343384,0.8667373323326123,0.42814803913487115,0.40087384434545875,0.4511739823130384,0.3943168802216964,0.4220897422907703,0.1846842269264508,0.3282538489640141
92,0.23983870345998184,0.0240558704766758,0.2034360686629486,0.04913328695852267,0.21192777452440528,0.7150311199476824,0.306239810958159,0.7878160548644985,0.26757957438580143,0.848376179092873,0.8758778778155862,0.42681856902248444,0.39974092516762916,0.4510745275896402,0.39377574784222963,0.42167275609228894,0.18452545066331072,0.32840973794314327
93,0.2375748851734183,0.023552568530441964,0.20325056048219037,0.05014121393970602,0.2129640358086911,0.7143177385908192,0.3062614040048177,0.7880076340662411,0.26775702855176414,0.8480162691534937,0.8798027503497201,0.4252106721146988,0.39912437751112506,0.45087471807215623,0.3936675662230075,0.4215827467917526,0.18435651538904932,0.3284986396450676
94,0.2368247314132204,0.023801892392411723,0.20296321210074805,0.0498042130639799,0.21356596047873885,0.7137674321017551,0.3054047213372833,0.7883595857335939,0.26781518603345944,0.8479708575878832,0.8784393301476072,0.42472713287325814,0.3989006005273946,0.45068348540093534,0.39388913790981045,0.42203052198233276,0.18422964521124957,0.3282236017431206
95,0.2373789749946677,0.024283283223313384,0.20379214598960013,0.047960327414044095,0.21361876738132415,0.7138937195266202,0.30447548116436507,0.7889212378885776,0.2679262806645492,0.8478250970377835,0.8727946717693844,0.42444650930727,0.39938940496079406,0.45069501540505763,0.39449695089999076,0.42295285766264795,0.18401401270150966,0.32798178244117226
96,0.24040671566271182,0.02732325104739053,0.20574896728270542,0.04630531895461419,0.2132346718048136,0.7141096054215081,0.30328837454862295,0.7894660795381371,0.2688093485861227,0.8476582486004212,0.8611962900723034,0.4252690925914677,0.39991693859141053,0.45107051654484154,0.395049217054365,0.42436883982402623,0.18376203233037147,0.32718070512073033
97,0.24664785154149543,0.03288280472747739,0.2090188705704173,0.04392555819313496,0.21291381107792465,0.7145205148644115,0.3026118431346704,0.7901195533887893,0.27023869942756656,0.847474029489456,0.8414489151346405,0.4276137875942376,0.40072673742828163,0.45160841204265684,0.3957925387271908,0.4259397416596922,0.18347174404871977,0.3263071836330953
98,0.2545114734129752,0.03855923322531919,0.2132132715616085,0.04173158940961524,0.21266986035992014,0.7150199072926572,0.30271364526539757,0.7907965623534772,0.27200064210969177,0.8473529872263731,0.821763357439575,0.4307112068010479,0.40155336121402224,0.45229816400807665,0.39651228568186475,0.4273428970365636,0.18320446173363342,0.3255539101355645
99,0.2635736228513906,0.04530840110459666,0.21956818798115899,0.04207279956757714,0.21264431940506281,0.7156532520884817,0.303344889730046,0.7912408295454183,0.27387028182066253,0.8472496376375677,0.8056870699529611,0.43354169467502046,0.40191657379588075,0.4534906589297418,0.39661524840191165,0.4290097667223296,0.18301110801720835,0.32488461053957424
100,0.2739523532664997,0.05674722467533312,0.22690221833669164,0.04334490684180866,0.21261642812083192,0.7160776415535426,0.30333898146879157,0.7920174334387603,0.2756078072536532,0.847133175991914,0.7803839123053998,0.43648445152140825,0.40197373343576176,0.45492665305546665,0.3966714209546759,0.4312830201834848,0.18271799348409945,0.3241070091502458
101,0.2853744955327995,0.07059439346868743,0.24099628843552784,0.0508164067267031,0.21265351653104564,0.7167193514139435,0.30392839392231513,0.7930263503068995,0.2767441213996701,0.8469641303734827,0.7647754729063909,0.43627939471087296,0.40089188675754106,0.4580606609623814,0.39557351200070356,0.4351344217065424,0.1823871785126275,0.32403209637100927
102,0.29061980211227717,0.0876850144296515,0.2678792436232396,0.0672182863201115,0.21260768971675106,0.717520945984422,0.3049406591124019,0.7945233164666955,0.27723145220737494,0.8468904916605714,0.765004684685265,0.423298873970649,0.3982048579953184,0.46443747819446224,0.3928842757985087,0.44264043968733413,0.18199913831923445,0.32462721881245815
103,0.3049211248838327,0.11337935220800709,0.30918167617925923,0.09560668063950221,0.21148911018452735,0.7180674885155834,0.3061157349360743,0.7964900216360082,0.2769823555135413,0.8465870691629207,0.7736962032838809,0.40882122209316546,0.39317398900675365,0.47523063531184057,0.3880067681415806,0.45464150672997833,0.18145117568201877,0.3259688450491612
104,0.330892933832786,0.1464337429161001,0.3635849476074668,0.13368134130817266,0.21177680822480446,0.7191408181515326,0.3073954427701137,0.7987578181584507,0.2759500636945984,0.846232732676381,0.7878388639081632,0.39574757304064273,0.38658137890270317,0.4891040604005233,0.381343042448393,0.4709550962451171,0.1808438052431673,0.3279455882353249
105,0.3751830951137049,0.1928691165347152,0.43117090729248575,0.1780028303283333,0.21444216397818816,0.720417497861254,0.3088393140520641,0.8009979236815092,0.27479888689537607,0.8455798589475105,0.7836352149056566,0.38868743816777057,0.37903226080271907,0.5056276858317277,0.3734531768907023,0.4918283092032584,0.18016102763149303,0.33021594845524643
106,0.4337442550563068,0.24884337999381667,0.5047149267283886,0.2240046791668482,0.21870906890761027,0.7217353241824488,0.3104508075237082,0.802975074450178,0.2734058523373751,0.8447592970540296,0.7591452442287241,0.38887859370185957,0.37133136539252115,0.5232974996980609,0.3651657388070906,0.5150715247919196,0.17950573275720708,0.33271243541372764
107,0.5013165089926116,0.3023808488558395,0.5817394425761626,0.2703981730177518,0.2241708196076816,0.7227992417825961,0.31199049026376197,0.8046708097982003,0.27177634512732207,0.8439102886108295,0.7407662350371973,0.3945163557434088,0.3636357901635213,0.5418284322635444,0.3567759837934813,0.540239678214475,0.17892121793217014,0.3352919268537509
108,0.5700242073309826,0.3511714860199224,0.6541489708974639,0.3134105896124112,0.2295205641738854,0.724107414129853,0.3130984933756535,0.8062177461608335,0.2701691655481925,0.8431253172624105,0.7251286244244005,0.4041747285916901,0.35683865551349264,0.5594460111423444,0.3490789743976066,0.5647455040634162,0.17838651830674013,0.33764895490771746
109,0.6310636130822871,0.39498687248569225,0.7116744639890765,0.34751616499615123,0.23397055373501974,0.7252822914104848,0.31358641305805207,0.8080727667379564,0.26850599283426185,0.8425662041316924,0.6994483062011765,0.4167077145393251,0.3516599439385362,0.5737497553474672,0.3433479213350542,0.5850945931982671,0.1778372195432903,0.33981397295585375
110,0.6751736338619956,0.4265647650986026,0.75674920256249,0.37368252227274656,0.236879343346645,0.7264767057308539,0.31442894886312267,0.8096790316662752,0.2670141293605955,0.8422475781512485,0.6851103303256854,0.42364512557652473,0.3479710467747721,0.5852131149495041,0.3390959677605688,0.6010921559628097,0.17742856366792722,0.3418463370204185
111,0.6936275368182503,0.45167070974861817,0.7899694867838033,0.3982188206537064,0.23792749807745922,0.7275160976553632,0.31497157701615286,0.8117167201702037,0.2660656102521811,0.8422374398653287,0.6846075463968133,0.4174617834240044,0.3443051350911609,0.5948332195221321,0.33535427448202293,0.6133123129353835,0.17698280114164955,0.3434485676601005
112,0.7057312926586958,0.4777110554028303,0.8109907654904757,0.4227833786249526,0.23601357133922377,0.7286814451426927,0.3151841793312828,0.8138003916656971,0.2650549646870999,0.842273109332123,0.681493721135622,0.4137924267120911,0.34044928418452175,0.6028981739314527,0.33158966317265604,0.6215085472935483,0.1765349428475629,0.34494549484813875
113,0.7105787739300166,0.5035678314548931,0.8217012351790419,0.4465572468445838,0.23408057183764658,0.7303041777465248,0.3152537205805448,0.8155706646972233,0.2636974652425172,0.8424892822746562,0.6768068776936739,0.4107026907951755,0.3366505499236555,0.608655920187511,0.3277911932062186,0.6262140427328777,0.17623331684877966,0.3464113525106676
114,0.7178794076220232,0.5380592696143978,0.8258375818881827,0.4708431551150921,0.23251901087487958,0.7319786637009922,0.31535408875344434,0.8169598095108196,0.26228328293131187,0.8426088076620163,0.6514567390997259,0.41318228446975797,0.3325135065707154,0.6130237018678306,0.3236725423596745,0.6286240062342754,0.17599839846912035,0.3478353357056706
115,0.725725738086628,0.5768563539750132,0.828982218398586,0.49606966576739175,0.23096865988427737,0.7333645410107925,0.3153561896094311,0.8177477653726446,0.2608589245228928,0.8426439862356265,0.617758857739534,0.4164492632314182,0.32801817475694867,0.617507623873205,0.3190866414187215,0.6309493056716658,0.1758826678514032,0.34904242139541425
116,0.7364282770019296,0.6111211830762847,0.8358112629093146,0.5214582146526677,0.2298249619601849,0.7345623146314733,0.31527707342690786,0.818575847374411,0.2592365541341659,0.8425954635752704,0.595480382351878,0.42013137266272604,0.3235132105397539,0.622756023472503,0.3145090039087972,0.6346936819153256,0.1757387343239758,0.35040265670913784
117,0.746647595577842,0.6391850332876213,0.8442180723056698,0.5433319889546872,0.22873656377671003,0.735770331013591,0.31519641678570987,0.8193854300977833,0.2577006768585294,0.8425057563973641,0.5799456853448273,0.42262553336888214,0.31982850443265226,0.6278567847154791,0.31062968463756324,0.6389075662188463,0.17558262270557437,0.3517239907645259
118,0.7530330917177234,0.6593542887467784,0.8506968775359333,0.5571324221110487,0.22863112013113251,0.7366647463274963,0.315200671748107,0.8201833052145627,0.25632685964010793,0.8423955011568529,0.5642660480621599,0.4231530045490698,0.31758001044713985,0.631102479166159,0.308324893452622,0.6419685547419542,0.17541868392395282,0.35299149681842146
119,0.753403833272912,0.6694679956557082,0.8566437510363933,0.5663508171732716,0.2282840590809649,0.7369792402116615,0.3147613113803134,0.820489536046443,0.2554998953218242,0.8422860982710668,0.5625828945556204,0.4195171939336488,0.31603297042798856,0.6338780296453546,0.3066980351699133,0.6449902245704869,0.17533448937550142,0.35350658116681555
120,0.748767519566096,0.6739269473620653,0.8599077144182631,0.5751929932858448,0.22774462977530896,0.7372195211784145,0.3137621546694351,0.820886308276795,0.25514067732639595,0.8421531277771421,0.5740910968833033,0.41392962506020803,0.3144360968662091,0.6360943322803829,0.3051752354650692,0.6473545211145535,0.17517941788119434,0.35350329152789123
121,0.7428996082985075,0.6749860545150467,0.8590569344942054,0.5815604749726966,0.2263532659821057,0.7377517957826922,0.3124164226498077,0.8210476582391535,0.25492289102253435,0.8420805766057223,0.5876178461970134,0.41006956695125835,0.31339537336261375,0.6372361358742826,0.30400589111725,0.648300657215026,0.1750815418392049,0.35311686591403085
122,0.7358235089773412,0.6733514251989616,0.8551526904642135,0.5864284716121805,0.22456788843513525,0.7384706860495004,0.31099449307800164,0.8209979766112405,0.2548432785181421,0.8420166184326754,0.6039123272923926,0.4072932430381899,0.3126629666822932,0.6375363542306252,0.30301231933048767,0.6480743608443195,0.17502824480989485,0.35251296439172825
123,0.7312398740119879,0.6732442723219861,0.8487409684017789,0.5910674785147618,0.2226271438360995,0.7390380288372157,0.3095789725750031,0.8207683461639033,0.2551333822287901,0.8420155924501364,0.615406182720997,0.408069981573176,0.31181399302177765,0.6373423198194044,0.30196087268204663,0.6468848105877699,0.17502103432632732,0.35156604235276345
124,0.7287201913709297,0.6742067050216866,0.8446324213675718,0.5960565255014508,0.2211513574879962,0.7391658556737613,0.3095363113787157,0.8202608241615392,0.2557159326960058,0.8419492508407301,0.6251130384658886,0.4090042152795389,0.3107447366753733,0.6376999981246089,0.300709270465684,0.6456715349980112,0.17509432521469442,0.35099547928140196
125,0.7289989538317772,0.6754578524733438,0.8410184979609249,0.5979526875667902,0.22136898948000513,0.7391890881579469,0.3101491058395485,0.8199455235417354,0.25695531811896,0.842128212185791,0.6263075021107763,0.41164383240185737,0.31018889361067636,0.6371007989014064,0.3001490934392646,0.6439902238740147,0.1751887164611634,0.3502506424585807
126,0.7329978464811323,0.676193569753075,0.841112494968018,0.5968542849339138,0.22930447850717464,0.7389978564014241,0.3171126218582984,0.8196856943382808,0.26414801143608757,0.8432391950105007,0.621376152319749,0.4147496107162168,0.3097698837888678,0.6341662798024837,0.3000924592055632,0.639140264598396,0.1754692400423946,0.3479740486942882
127,0.7357600471620218,0.6766541256343086,0.8394787118489915,0.592509980403865,0.22664104910217955,0.7391709535029787,0.3126966213058809,0.8206743398341287,0.25978606106294194,0.8444367707615029,0.6092082201629534,0.41767404447291445,0.31085661872633685,0.6339527368568109,0.30142289450328635,0.6410291739795997,0.17561569930873952,0.3479736353089077
