,KNE_x,KNE_y,ANK_x,ANK_y,D3M_x,D3M_y,D1M_x,D1M_y,HLX_x,HLX_y,KNE_ANK_length,KNE_ANK_orientation,ANK_D3M_length,ANK_D3M_orientation,ANK_D1M_length,ANK_D1M_orientation,D1M_HLX_length,D1M_HLX_orientation
243,0.5595486508982732,0.3429488817607568,0.5257906795903491,0.28631040930707896,0.6845572931697569,0.8404266721494996,0.6312434572864312,0.8647282150933608,0.6585319046868958,0.8820953004291568,0.6055034176110187,0.5462808531460975,0.6906129531032094,0.14868889725439788,0.8644848127810473,0.20442926931565514,0.8571637568960822,0.21011367590664196
244,0.5604363832995909,0.34493375950192995,0.5190161810012333,0.29340042355841073,0.6804041896690433,0.8413356946208163,0.6280352324844519,0.8652521169360095,0.6558717180031037,0.8815059539767035,0.607967832086047,0.55166617086296,0.6881444326571013,0.1485716845747676,0.862079863149399,0.20330215954697559,0.85378527501416,0.21148196555624246
245,0.5622662382925049,0.3512854252705031,0.5192498281020135,0.3028941509128853,0.6795124276586701,0.8437749087948581,0.6262386595934907,0.8670111478775337,0.6534428087670568,0.8811808755617915,0.6072620784136827,0.5533377231702497,0.6867817832422541,0.14961821867980427,0.8601429799448107,0.2044569200171313,0.8492034349900678,0.21458849200994057
246,0.5670252134473915,0.36231801879713965,0.522318467639646,0.3178187376357871,0.6801858649053129,0.8472762440214086,0.6264383330885746,0.8693315509522466,0.6503831592254532,0.8808549389212451,0.6046030900559292,0.5560589738753213,0.6843361716708246,0.1515018489172127,0.856592453295486,0.20587944233444916,0.8454523301946497,0.2203531287555551
247,0.573712600419704,0.3750296712069836,0.5282230590735482,0.3340855224303745,0.6814115488226213,0.8512766144846929,0.6275681111451478,0.8719427276477928,0.64784000653795,0.8805443812476811,0.6007493143823079,0.5588762075993012,0.6821987103456607,0.15432391160276254,0.8528470534915507,0.20806599146170462,0.8412857515862304,0.22663900816223387
248,0.5804320217295147,0.38782160407705035,0.5361874013654541,0.3486764206196387,0.6845423932407945,0.854177370596901,0.6280507530933976,0.8745005553987588,0.6444795944230415,0.8796319382996867,0.5955388190987834,0.5603061869803213,0.6796096381469408,0.15723550338223358,0.8497974297833526,0.2114664110646584,0.8354913826912508,0.23406930573828444
249,0.5863200784461706,0.39983497477063457,0.5444839348962516,0.3595062935628372,0.687626804735229,0.8554732093308374,0.6286202487804502,0.876582075606619,0.6413490024092183,0.8783313664450362,0.5882217821181822,0.5604605966612103,0.6770368095569249,0.16033093572280177,0.8477844823890831,0.21491547926489057,0.8294204507953564,0.24148090763323965
250,0.5838475680047585,0.40903714641037986,0.5524304791345499,0.3677106364143327,0.6905423868256639,0.8549287113425085,0.6284542915957432,0.8777869837053529,0.6375858033887056,0.8766973157465935,0.584419504470546,0.5525689422915325,0.6736450604680075,0.1636319296956903,0.8459172456734079,0.21859931350040235,0.8243820856782245,0.24851421780541139
251,0.5715708422335712,0.41383860034707454,0.5595421503324925,0.372141773654859,0.6937559492665549,0.852554075262901,0.6274712565116839,0.8780661751265858,0.6351515792552466,0.8750166881247321,0.5856428006259738,0.5355896144657484,0.6697707191577241,0.1665280172006235,0.8446079920123942,0.22233119954207936,0.8195055758763565,0.25284591147387847
252,0.5491427675018292,0.41368624542201987,0.5638439314188697,0.3749684408471485,0.6963827579455117,0.850065677368452,0.6273982294235606,0.8780552595283974,0.6335527525313772,0.8736755214702594,0.5945110035400303,0.5107201006845726,0.6661312777407836,0.1683762333196728,0.8435531521802454,0.22434231755236558,0.8164130508421678,0.25629543007309485
253,0.5196101552772462,0.41286053052899,0.5637297003636591,0.3864494526558967,0.696805796178935,0.848898234747437,0.6262354986059628,0.8777352491860757,0.6318249209890366,0.8729336035919798,0.6132737202366686,0.4822989105670801,0.659792087787361,0.17026209360539893,0.8385369958818282,0.2252247944731172,0.8153719101480423,0.2577776921854713
254,0.49027204531450325,0.41356656535894604,0.5659729995544849,0.40074866640614265,0.70071764029912,0.8485789858331612,0.6275315288549472,0.8773380797298413,0.6349515335405292,0.8729625505243976,0.6327906731044839,0.4527451846446222,0.6528088206719229,0.17155037124671316,0.8322532062799441,0.22590261056337768,0.8144123426870573,0.2553819391449641
255,0.4641433188028878,0.41232731645833226,0.5740607846893708,0.41595331241394556,0.7051088159472991,0.849345737969422,0.6306890870848827,0.8769508363853169,0.641586158455617,0.8712240908590381,0.656075480839043,0.42327986538691803,0.6475117820106548,0.17482503678769534,0.8257247786716343,0.22820757949185427,0.8054380716757961,0.25407532553757045
256,0.44523381824235336,0.4135882727517872,0.5894058898936232,0.4280582988867164,0.7136323745757452,0.8504420737839543,0.6357563182861234,0.8765080568103155,0.6505165606899108,0.8684666773532722,0.672525290056701,0.395981117539355,0.6443278702084579,0.17852377822368581,0.820554614589182,0.23260561228920837,0.7924333810110382,0.2537295872191577
257,0.43284328851503684,0.420242123278873,0.6118322600658498,0.44141265355953085,0.7245061649314934,0.8509083406718485,0.6413397609095778,0.8761868070059837,0.6598174242479445,0.8641512024832098,0.6821392117941045,0.3702318455874717,0.6407277851928382,0.18451480171700477,0.8152303429032598,0.23996819030129876,0.7738368894701158,0.2560434256026938
258,0.4334537996207324,0.44041306305480454,0.6376286149645249,0.45756468793832417,0.735784785768213,0.8513371426222164,0.6467522685938942,0.8759764525966134,0.6689749913715265,0.8581075921112482,0.672519258569105,0.35365833471985914,0.636402705782902,0.19222127127431948,0.8090120441472932,0.24908679106548465,0.749085726474028,0.2614025500800905
259,0.44281550127002234,0.4756525355287511,0.6639327812702667,0.48697441547846154,0.7444504896628678,0.8519733658951383,0.6528478005409604,0.8764637486474364,0.6761125641787497,0.8512507365830603,0.6514779967224302,0.344516028054553,0.6272688257681152,0.2036740801870725,0.7981187492818619,0.2585378928466679,0.7226098123258662,0.2714640616793334
260,0.4622651942751951,0.5202747601429737,0.6873099561758028,0.5219931702119871,0.7535549772551204,0.8524182145235174,0.6584255539208149,0.8768520960505557,0.6815612712918985,0.8452011331778538,0.6192074493089792,0.34639902585417476,0.6149063742972191,0.21471575547865407,0.7847547773738764,0.2672228060944424,0.7003735252451556,0.2812922312916601
261,0.48788088082264414,0.5744716206623511,0.7071772444661794,0.5668187431991075,0.7625679395167492,0.8518516970215648,0.6660404329443361,0.8763007281464321,0.6845797068910021,0.8399098193958696,0.5801618677811972,0.35611185526350325,0.5966793581928778,0.2264328007458327,0.7661900053317285,0.27372583480338386,0.6872124555927417,0.2926703763027789
262,0.5225570863881581,0.6383963744615571,0.7210811178269722,0.6140892862484907,0.7700750021633543,0.8510040591912652,0.6737284017951747,0.8749990795171841,0.6844634099564546,0.8361223169357451,0.5263638367773742,0.37743181134158027,0.5763959653556494,0.23696649713787937,0.7456348083362127,0.2777096169395965,0.6842705588662289,0.3037512669697383
263,0.5629372602439796,0.6981958134392248,0.7332555566318293,0.653009993804025,0.7788920849052672,0.8496917029860083,0.6824755510896757,0.8725414919541662,0.6865828438559712,0.8333534410265878,0.46905722543846373,0.40548913482912774,0.558686428907888,0.24497438244342207,0.7271594340520598,0.28022072085410143,0.6862010002396639,0.3104993249545469
264,0.6019055383150594,0.7503690472177924,0.7464118791618288,0.6835461274924184,0.7855999302819067,0.8472587849634661,0.6905478228726434,0.869040204470818,0.6888461624971869,0.8309051342112166,0.4154333482727576,0.431987650735208,0.544084208411899,0.2536631590517623,0.7110536115285643,0.28342615009862415,0.6908464065405376,0.314662781056428
265,0.6335133718686995,0.7946754939951233,0.7578577380431177,0.7036563417800505,0.7927985660816531,0.8443314545541631,0.6978344090466669,0.8649251437335859,0.6906215485025303,0.8304964769837702,0.36513749961800057,0.45238123070338476,0.5330701415584281,0.2599345182431508,0.6985190842139161,0.2859807163673209,0.7035672043175225,0.31442334812330813
266,0.6535627691971998,0.8286596513141883,0.7681924777625968,0.7189846078672284,0.7979385564074263,0.8405356976701932,0.7023444721452377,0.8612069347753526,0.6925200909259722,0.8313968720439395,0.32787159144827577,0.4629193137637103,0.5234627020358759,0.26637874734731143,0.6884514009201361,0.28935709130154547,0.7171857742225302,0.3100911302923249
267,0.6661912443622812,0.858084500597425,0.7748057171244664,0.7309397354103984,0.7996636627789637,0.8370257406866362,0.7029247109182791,0.8577129590762876,0.6935726341063692,0.8327353076498881,0.29524545414920855,0.46853319832303114,0.5156567395423209,0.27224941367557176,0.6800549622643469,0.2931320705991301,0.7292113679852842,0.3030847836771269
268,0.67099440299906,0.8811770586119071,0.7774696618932778,0.7478809367965986,0.7952015855678216,0.8335890913264827,0.7017613940899023,0.8556647481079368,0.6948128215741868,0.8347239328146069,0.2773756751851245,0.4700343103615761,0.5064515593635596,0.280458048920711,0.6711064380435604,0.29610566575311315,0.7383506955642849,0.2952293056218009
269,0.6705166033828425,0.8943659213002029,0.776275612207107,0.7599709325782922,0.7903774047471019,0.8301691239316986,0.6990191239451747,0.853375696131077,0.6974376002145671,0.8373488486466723,0.26974132412572677,0.46951336816255007,0.49868881803919973,0.28629232539950356,0.6638008197639071,0.2979839945968758,0.7474857166478871,0.28355654483100445
270,0.6665359415242221,0.9043071428454497,0.7754809224347723,0.7714780872749109,0.7850517500326584,0.8269013702535734,0.6958873048037137,0.8508271122669359,0.7011261669803344,0.839203332417407,0.2670743321794697,0.4655626971568019,0.49153097039606947,0.29238464573605916,0.6564977803334267,0.30030666460085437,0.7534583335870073,0.2716562193629846
271,0.6639890273599048,0.9133116990054062,0.7749199726141284,0.7779542920176229,0.7777218585628176,0.8239668077783605,0.6919956098902376,0.8479264691142671,0.7053257177362818,0.8404075829907823,0.2608419944382649,0.46258501173964417,0.48739493016110663,0.2985652297905834,0.6509248952876041,0.3030396530227536,0.7571428204379305,0.2595577471642492
272,0.6622763250431554,0.9176300518878492,0.7751352010262625,0.7786666480125857,0.769034294147503,0.8217698536318344,0.6855047208988311,0.8444118235634773,0.7079615098014989,0.8404657095947735,0.25588421032304853,0.4601169253514428,0.4869576863948076,0.3043836567514047,0.6472256981698682,0.3075445498684331,0.7577783865448242,0.2480774568941029
273,0.6605045766359421,0.9214484399481534,0.7757038004588171,0.7789007893095806,0.7605853585587247,0.8191910464051773,0.6812751420482785,0.8395831503868302,0.7147555212424052,0.8406401585011818,0.2512652474436378,0.4573913584329995,0.48635590492099484,0.31030772531696876,0.6421994528281202,0.3110155609505437,0.760135312119039,0.23289358744231087
274,0.6586334062273626,0.9245887536524988,0.7763669709878621,0.7794353202022843,0.7530618395253047,0.817358991107407,0.6825678337711619,0.833858919038934,0.7258983501856604,0.840385880064567,0.24791318907581858,0.45463066963860504,0.4862072125884735,0.31550418502344457,0.6357949071938955,0.31132745853859267,0.7636475066589407,0.2176999667164721
275,0.6564780316639235,0.9268827054768932,0.7783670838685064,0.7803194282531875,0.747463191918913,0.8147439214514369,0.6891502685922336,0.8278893992012056,0.7405012164904861,0.8396198009527464,0.24634179855666313,0.45089658462298654,0.4849436851394107,0.32074439945105626,0.6287555515304601,0.309129253382453,0.7671190785565409,0.2039599836872724
276,0.6563615231629658,0.9287419295349797,0.783398469496403,0.7810503186919852,0.7442618287422765,0.8125298542516934,0.6986863926313491,0.8214757249230501,0.7560125656365995,0.8392644009897811,0.24519286445770935,0.44741410831223893,0.4842225965603317,0.3258772423599501,0.6212721358556782,0.30669398132551984,0.7748092447840381,0.1906952253573713
277,0.6564225592592976,0.9298535530602501,0.7887607659979935,0.7825404153194004,0.7416757487793598,0.8116312629719171,0.7104198355021555,0.8169634061965821,0.771343410711009,0.8407532260919788,0.24578620942796733,0.4440918501465982,0.48442339113715865,0.3302762276361583,0.6154116187977532,0.3028572893926088,0.7863957128446479,0.1787679234164844
278,0.6587624156914811,0.9295920956211671,0.7958113364094843,0.7850899706420524,0.7437245072404305,0.8072074054176799,0.7222444023816557,0.8106266358489876,0.7858870291074499,0.8395856137527881,0.24894849902782437,0.44236400281510163,0.4798640816867779,0.3350688364526166,0.6072271481522167,0.3001323506901821,0.7938720858992782,0.16963135619134662
279,0.6648700489421291,0.9277865391484954,0.8037358293708579,0.7875258722615635,0.7490869560576372,0.8002966644486831,0.7310201847768609,0.8039340201251339,0.7982927837054756,0.8342525887503485,0.25336458474864176,0.44419041243800805,0.47219459306944184,0.33971498439350034,0.5989122477535168,0.29972272499794644,0.7869801531459603,0.16582300948330575
280,0.6738017036832573,0.9250394990711363,0.8108308965453317,0.7872035552672468,0.7555487156321882,0.7852384368455056,0.7360836729844245,0.7910342359508815,0.8061888668625798,0.8231323155553105,0.255772436871596,0.44932866295621116,0.45702967638463027,0.3471406871573376,0.5852206014649738,0.30188392202530184,0.7761648213513902,0.16539967105780218
281,0.6833530916414404,0.9214366164221524,0.8172936294670551,0.7786126897500462,0.763260257578701,0.7639053852469893,0.7354341834888491,0.7709987648396549,0.810052598196632,0.8047657633138784,0.2516472705927869,0.4548410364906269,0.4385439283542173,0.35512807036332583,0.5675321529310278,0.3078648229146968,0.7565880489654263,0.16745409505841188
282,0.692210014130308,0.9172665447386904,0.8224293925508334,0.7630090391156588,0.7712596110176958,0.7361662831081435,0.7340653504109923,0.7442176102824594,0.8157791082420742,0.7830139436937069,0.24194415285098492,0.45988352787916464,0.41618940434193263,0.364284343425084,0.5454401576357126,0.3142694629972358,0.739571507524646,0.16510662400131282
283,0.6990165745068554,0.9130938629102412,0.8263916602080429,0.7505886655016522,0.779961213000188,0.7023345142795911,0.73183967880266,0.7112942444581746,0.8218947063582065,0.7564532385580693,0.23546102145931744,0.4638555574725299,0.38605893621134646,0.3770500819887774,0.5154918022767797,0.3221015062386784,0.7196926147716921,0.1622286243594679
284,0.7031731328652755,0.9084047700265979,0.8285942955866588,0.7279840879556383,0.7851834011271809,0.6620680332408645,0.7298874646525039,0.6736240516123639,0.8276387135112085,0.7237839270048544,0.22088439173049446,0.4652992775390488,0.3543019174941542,0.3924911836641037,0.48450545306389864,0.32902952524898743,0.6903085964636727,0.1643500047322173
285,0.7055036130795689,0.9041639074113024,0.8304076380449662,0.6997309261617253,0.7849490967294918,0.6218731865240221,0.7265339518933844,0.6306303642340325,0.8312651668872841,0.6898568457822363,0.20096516251942126,0.464493988163456,0.32641871228049685,0.40979358635159513,0.4502005482063387,0.3375680399749095,0.6706023244232346,0.1637778390870247
286,0.7040957106855883,0.8976631662438985,0.8295993822658188,0.6647893183088903,0.780569325290069,0.5803976742311313,0.7230592990928232,0.5853706278355231,0.8341729257874247,0.656144870087184,0.1787029263437803,0.4611721677719511,0.3007081206056097,0.4280779822599359,0.41606054056261316,0.3450050705799308,0.6578965893067971,0.16108522430452094
287,0.7025874438123626,0.8913608844626623,0.8296840785864563,0.628113375920783,0.7736653353752151,0.5393158529176353,0.7148181240527358,0.5391871901872265,0.8338766594025876,0.6203424894856429,0.15475322587209664,0.45697661853936794,0.27705171781188787,0.4476373343571291,0.38208845861958785,0.3568654000396699,0.6392603794772455,0.1596570612484333
