,KNE_x,KNE_y,ANK_x,ANK_y,D3M_x,D3M_y,D1M_x,D1M_y,HLX_x,HLX_y,KNE_ANK_length,KNE_ANK_orientation,ANK_D3M_length,ANK_D3M_orientation,ANK_D1M_length,ANK_D1M_orientation,D1M_HLX_length,D1M_HLX_orientation
271,0.5157220006906664,0.8472294736477038,0.4946660236233153,0.7929562902643638,0.33402043942494836,0.7200163220539371,0.37175073728192837,0.749307679203472,0.2755342323558921,0.7469038990149258,0.480280309111809,0.6286797593091428,0.658322859759856,0.31322369105712183,0.6522539277755456,0.34088286742054474,0.7242706535141061,0.413987807596159
272,0.5198938414586057,0.8389813876051222,0.5071589263773421,0.7824485289161272,0.30237915753848743,0.6787571319349626,0.3375596018481122,0.7003239055054913,0.24627886741164784,0.690328001630097,0.4787793482432975,0.6251927416374913,0.6309118036876978,0.3481860318664703,0.603641088221509,0.3821829714887771,0.6605151378674374,0.4394550522014599
273,0.5267237786476683,0.8316919192045291,0.5240222665244701,0.7716577595018115,0.2818204824550873,0.6425421923223779,0.3133309606173159,0.6577621345831998,0.22720359623546563,0.6443076992174127,0.4742888811764844,0.6218991421534024,0.6091279894508802,0.37854502445063043,0.5645887888507801,0.4192353160336367,0.6115721262275707,0.4564930868426344
274,0.5342551480687895,0.8242153671309961,0.5425200006645268,0.7561845254059005,0.2780695782873628,0.6140900601791232,0.31097133853766723,0.6226434051453009,0.22817665616786734,0.6143061730984289,0.46044193931910626,0.6185040557194512,0.5930071262094503,0.3975361411980149,0.5338212044975945,0.43961542711196977,0.5913849877565707,0.4588405802659085
275,0.5445083912096604,0.8178092996187732,0.5632355207580193,0.7353515699113541,0.29714810400952607,0.5870560731669957,0.33168271075905503,0.5888488562269217,0.24759029104907535,0.5931839061068549,0.4330345927858398,0.61709253132343,0.5676775693398495,0.4055505916616229,0.5029807883668811,0.4442200372546592,0.5969088442316877,0.4520772951490523
276,0.5585574733754127,0.8117583599386499,0.5803238260175559,0.7124993020204526,0.31863424847338706,0.562656823123812,0.35400670872292905,0.5566516701520303,0.2676139058464451,0.5708745800666271,0.4022074017461834,0.6227068566133014,0.542437119834479,0.41055363967184494,0.4718359595956636,0.44526406952003106,0.5958429752516142,0.448298889449739
277,0.5773427106724524,0.8063458150216831,0.5988248947447935,0.6869136040462973,0.34238881614432215,0.5327888009718244,0.3772829332826391,0.5248904721140789,0.2893955260549869,0.5416110824934995,0.36519218321097585,0.6331590312867864,0.5089790857833428,0.41844889136314306,0.44244092932084345,0.44434744137408844,0.5715089171143335,0.45512731134245077
278,0.5983853572050961,0.8025731540020882,0.6152274470517524,0.6600992924592398,0.3687879196680425,0.497937999421941,0.40169905429435154,0.48966987449168886,0.3133004465314387,0.5073765307387076,0.32222485578577,0.6478382044612044,0.4660435316584241,0.42844593217949933,0.40786142230293226,0.4436769283599331,0.5366378364312004,0.46430843426251955
279,0.6220841547672317,0.8010915313512159,0.6327574819280734,0.6378644189872532,0.3930921666526818,0.4600363233753641,0.42398010132456687,0.4566248929606915,0.33584132949383516,0.47018961531744297,0.28367397806230094,0.6649010510809232,0.4208840158430865,0.4453628000291527,0.37410320184676843,0.4459729216908055,0.48969314534104935,0.48273732172935885
280,0.6486643570912765,0.8008006494601283,0.6509531237943436,0.6209144511563143,0.41620387625078514,0.4226705571047017,0.4436652396639796,0.4235815694928982,0.3562993628768363,0.43565377847953035,0.25443434305121654,0.6848237282914775,0.3766153861028307,0.46616114318783414,0.33798919758516066,0.4533732935210762,0.4502226141117006,0.49749926985274495
281,0.6766720145820216,0.8007550167698664,0.6648721576004768,0.6112112378487758,0.4321996420103397,0.38784105643098493,0.45456006511037983,0.39419193758275906,0.37000704001494567,0.40387167158390985,0.2415589525276375,0.709059931439991,0.3365792222226057,0.4904182182654893,0.3047460768498814,0.4664859379284427,0.41047763708676516,0.5127177162133884
282,0.7036589967089776,0.802118547652058,0.6764908499140557,0.6067370935492868,0.44249915992511824,0.3583513206841794,0.4593881756278215,0.3726970116203851,0.37934481634175665,0.37951116142089225,0.23687617302778882,0.7334983560438911,0.30609395802176603,0.5156386418877115,0.28129483081185713,0.48174680906220513,0.37359628566769,0.5248276067798278
283,0.726310986573636,0.8024439434617335,0.6831172473188495,0.6043876246907146,0.4473659092823019,0.3348207890969537,0.46206264612351694,0.35697694191854207,0.38726055836821627,0.36185526178036226,0.23920501478905581,0.7559970858254654,0.2859400855830082,0.5393266651774935,0.2636885466667312,0.49437727228052747,0.3428909391549145,0.5329582835330667
284,0.7451112800709783,0.8031126254461025,0.6850162242090742,0.6038859707403126,0.4483388008170495,0.3142465240879713,0.4589761246725251,0.34474289398580243,0.38898091613011027,0.34776932420758827,0.24432984177149294,0.7770694732928698,0.2698630227550644,0.5622307889408626,0.2509346642435714,0.5077057828410071,0.31912064865032586,0.5408652918180654
285,0.758662978869101,0.8041997399020848,0.6818480043802508,0.6054704489967788,0.44809198327866867,0.29887818837176555,0.45468214139471863,0.3355864612325095,0.3878881437147847,0.3372182526749388,0.25162067864988574,0.7952758216439275,0.2554308044073224,0.5806951822172925,0.23916146011441403,0.5176312128012308,0.3037411522075194,0.5479739774366182
286,0.7659889199933282,0.8050873738289328,0.6802069893658433,0.6058745143169575,0.4529805159835279,0.28647910521083714,0.4528024666068752,0.33068020562728107,0.38794044603408967,0.33200493486198807,0.2540037614436549,0.8051061726438686,0.2393504254835806,0.5940676773158735,0.2333061954650276,0.5231384469743,0.29526570805559044,0.5502103547484306
287,0.7648054051319523,0.8055805425394771,0.6787538454059747,0.6071008987567383,0.4586029500160465,0.27649752190270144,0.4517325312065506,0.32472617054434144,0.3889497257260963,0.3269978319393066,0.25529200484951553,0.8046367612753546,0.22450004199461304,0.6056732991423177,0.22468173399646543,0.5290641121902424,0.28819268046857055,0.5503243881967899
288,0.7583454931373069,0.805776996248821,0.6766535937621438,0.6074861337946347,0.4648527309662208,0.2670596254298396,0.45226515606226564,0.32013503376841634,0.38941621835676915,0.32097913451343457,0.2531581033094972,0.7984248607333944,0.2086802718973269,0.6159907181723628,0.21679013016310503,0.5314628163609849,0.282644933389357,0.5572039386139974
289,0.7490581369415449,0.8058309428295688,0.6741244959774807,0.6079564927850878,0.4717496444895622,0.2567037241536478,0.4502834721997144,0.3152807032817168,0.3865494238957103,0.31462862619437687,0.2502624480825239,0.7891466634055752,0.19638525272976104,0.6276351385350765,0.21043585484485447,0.5363305518590584,0.282012116534901,0.5661547235502811
290,0.7387898048630314,0.8055054941773693,0.6732934924314863,0.6087235152577265,0.47160513085504463,0.25113949238708316,0.4448809931440036,0.3110857313797688,0.3801306479032266,0.3080281483364198,0.24810186094261064,0.7774924425049098,0.1915641314191227,0.63571434034206,0.20909269239246375,0.5455740741235682,0.2826470596718353,0.5778472827159482
291,0.7276126698400555,0.8045172664030454,0.6690117457707825,0.6097435869557906,0.46508443058660703,0.24924048047222613,0.4361590265739532,0.3067003829054508,0.37066675605334154,0.3014274880439848,0.2486856341709059,0.7670249607248145,0.18883698422532974,0.6402420947775728,0.20812528952686116,0.5561541991021302,0.2849329179375133,0.5894821677553218
292,0.716752242293017,0.8030185093875356,0.6623202422280241,0.6107551954111762,0.453822805887327,0.24956376961229995,0.42591946399158626,0.30213833105685284,0.35986691690272027,0.29425359679163077,0.2513779462105679,0.758519857302861,0.18785361250374005,0.6425958760867191,0.20679598403806612,0.566777516132472,0.28677464212340814,0.6023661448265625
293,0.7082648884761326,0.8018609283685832,0.6547113505860438,0.6115622495409115,0.4401712505892286,0.2517744379052061,0.4154523649394956,0.2987791161827718,0.3489777023088925,0.2891168172589476,0.2541800835284353,0.7535015891794926,0.1883921820205847,0.6427831848060297,0.20678529470385257,0.575830287815834,0.2902291741500562,0.6119442524615238
294,0.7019008586942792,0.8010353604524796,0.646462193268921,0.6132685638774887,0.42706765733411295,0.25674432290394106,0.40565691590991504,0.29695762046356544,0.33893965230994616,0.2864746389832956,0.25906883773575545,0.7513930907812747,0.18841964367950784,0.6397149463833806,0.2069359584706937,0.5828229366300719,0.29511555732089073,0.6174205659357331
295,0.6966791244865531,0.8001457628974297,0.6404037230101801,0.6139976765612369,0.41792504557163906,0.2633046553297107,0.40067782795392926,0.29623444656247466,0.33446987759916674,0.28662735847122167,0.2621146499815451,0.7492024070516219,0.1883624080200172,0.6330126360124502,0.20614692932386283,0.5847822747166425,0.2980083413310969,0.6159525327223998
296,0.6929978368866593,0.7995260905929074,0.6365299912089644,0.6138165147075855,0.41403776549546584,0.26883632363316406,0.40086513527040185,0.29626295762629157,0.33602492270377876,0.2869787569021315,0.2627005421617838,0.7474413259979755,0.18671961037877297,0.6259205052008245,0.20361419304181508,0.5817242924311538,0.2939011229638835,0.6138164948505409
297,0.6891298903981687,0.7993877354775851,0.6364629684142625,0.6114800574356144,0.4160212197689805,0.2722053853808104,0.4047846630197852,0.29743297850187866,0.34039490042773907,0.28819365202175073,0.2567013754380621,0.7430755990807616,0.18539023989676914,0.6193221215841631,0.20303141651675607,0.5752094039736256,0.29037047689432377,0.6118547433476069
298,0.6852160674877973,0.7993544390507568,0.6380013025638737,0.6096115049867902,0.4229499659682678,0.27172476511756233,0.4092251475551048,0.29909490628415086,0.34527523443974034,0.288937847476674,0.2509867110738274,0.7375379523032373,0.18370877545322975,0.6167493766496255,0.2032409611527273,0.5690228170553516,0.28531088356678963,0.6121593886583692
299,0.6803031381605275,0.7983898910684103,0.6414013123164664,0.6082773864099174,0.42708523594794423,0.27319957894492747,0.41325033406689105,0.3001287457490064,0.3500276922391267,0.2894184204329532,0.24790807674840232,0.7294279422756739,0.18389693097141707,0.6131945231492851,0.20399914238457853,0.5654379211196212,0.2798497443220159,0.6117380593484563
300,0.6751228315685777,0.7968816315579023,0.6415901851229561,0.6078490113337685,0.42990846688810724,0.27379695491683903,0.4159282216661905,0.2998326067670731,0.3532098144525357,0.28907613281106465,0.24864479018694113,0.7230762921453721,0.18118415976244712,0.6112387278915626,0.20160677257060106,0.5628475511378738,0.2762310015020381,0.611251168505826
301,0.6676196827266229,0.7943767437208443,0.6400517718650365,0.6078556088554653,0.4302781336068743,0.27443139500079333,0.4161362222868051,0.29970791744957787,0.35393100958956086,0.28825690065196147,0.2523721218949618,0.715045707799122,0.17961640529677583,0.6101882453882818,0.2002425426196019,0.561599040738384,0.27332389983313377,0.6128721386648387
302,0.6559073899097784,0.7913838988552697,0.6365564194031418,0.6082669536027844,0.42697309573978826,0.27599279898564305,0.41304964496704966,0.3009834318023833,0.35246947807353635,0.2895182042961227,0.2573897347743724,0.7032938273591507,0.1820472446921041,0.609291203175878,0.20203466220134636,0.5612053123061843,0.2703352694336485,0.6113011589188847
303,0.6398133578931229,0.7879714815286912,0.6294768457532607,0.6090452050158143,0.4219765783796386,0.28023729344589876,0.4084631771748169,0.30461872372890975,0.3473259401422806,0.2917391132950258,0.2638208796189485,0.6887436231797787,0.18478353626243998,0.6053935553486334,0.2056001699149035,0.5578890033941579,0.2745911872870413,0.6136830130490363
304,0.6193588074172942,0.7849056900243409,0.621361782178425,0.6088006744162525,0.41557522618936893,0.28621942202437617,0.4028383538007622,0.3100657789883326,0.33966472042679363,0.2954407291259298,0.2662623876367671,0.669848630427475,0.18991471859042205,0.5991129523424228,0.2123589136347455,0.5526586275021923,0.2846901695694942,0.6168416474790518
305,0.5966969407963454,0.7819771784660852,0.6096909841455499,0.6082394212378438,0.40269745293652554,0.2922846655840655,0.3911069677095348,0.31642665788871593,0.32618796366745606,0.2998933824843206,0.26789528130030194,0.6508232105610517,0.20002527743243084,0.594047683809386,0.22366081121394862,0.5498212640149281,0.2979168174620966,0.6204568102468319
306,0.5705809127845681,0.7792453939891657,0.5970351991038946,0.6072918530494671,0.384371747840764,0.29734102835386683,0.37437661652794035,0.32274033598603197,0.3091198526862828,0.30557915258037277,0.26777024642143,0.6284443730884186,0.2158282042538475,0.5915376665451675,0.23908250447285145,0.5507751833414132,0.3112281332146021,0.6202814976722666
307,0.5447980164730288,0.7768469077452853,0.5810428440138932,0.6069181169449792,0.363325403454681,0.30137483182308195,0.3546653030656132,0.32790070089444473,0.2900683013750497,0.3090174016327555,0.2690258278381184,0.6087263070080983,0.23035862511128857,0.5908199127897497,0.25323213064306765,0.5535789229371274,0.3215144615137781,0.6236322174849617
308,0.5212550565858711,0.7747826455354689,0.5652835127653011,0.6070578694848507,0.3410496772636936,0.3033271303669702,0.3333746956508502,0.3312074019634454,0.27064383572603423,0.3099364160957597,0.2714170874005325,0.591501931630511,0.24447676686940578,0.5933180632305772,0.2663620131843957,0.5598973724040045,0.32745780919187517,0.6295319987349518
309,0.5039151044013734,0.7734043729981385,0.5522263278665264,0.6078832658325689,0.3203913169787241,0.3023982589009182,0.3132165462480603,0.33177582118131876,0.253298141820327,0.30806734524163515,0.2749246501629866,0.579788831301592,0.2562595640920582,0.5995964974615065,0.2764023534238041,0.5697931208844416,0.32859862714536403,0.6367271967153452
310,0.4904057181192489,0.7719782603621658,0.5426618238044862,0.6084303305317348,0.30309789229401257,0.3005745559959977,0.2960001009961498,0.33142340757661815,0.23988698765496874,0.30467513516702993,0.2783990912569737,0.5702400915257739,0.2667105751700965,0.6061649597730724,0.28511269644099907,0.5798143196878512,0.32335851563576656,0.6451741102851158
311,0.481076787485701,0.7710399222718596,0.5371123750974552,0.608607452874462,0.29082009642048423,0.29906736856941524,0.28358048582687795,0.33122660839161117,0.23188509050625034,0.30158147677691277,0.28015275773359966,0.5629414023838091,0.27564162448618434,0.6110201550308462,0.29255522699980196,0.587581506791129,0.31332745107291116,0.6519548612546237
312,0.4761411255479069,0.7703382531655706,0.5347785819687184,0.6087089944793849,0.28577906234095674,0.29892636475972933,0.27813642037132735,0.33153582553234767,0.22826416983632009,0.29849726599792975,0.28158797362909677,0.5586627252948484,0.27935332962976545,0.6122959801951104,0.2965120991274391,0.5904365223929663,0.3068396274522003,0.6606396269640609
313,0.47711186704372954,0.7702852507045896,0.5373113651687147,0.6084020747239627,0.2860165337537793,0.2988228308433712,0.2779663151685544,0.33185157751733096,0.22761120502047424,0.2962276875343712,0.2810265624275489,0.5580938074210028,0.28106978025424173,0.6124523958258206,0.2990302387390238,0.5914907938264183,0.3055761723435087,0.6679455170372065
314,0.48225053967545667,0.7697791841907204,0.541458712832245,0.6077592178865792,0.2862753532956324,0.2982326330114947,0.2781922624148673,0.3323085465124042,0.22766649033022732,0.2965311244087723,0.2814408662850289,0.5613475799902278,0.28488776353982986,0.6131441366778515,0.302534276075872,0.5930036391467713,0.3058612536791963,0.6681260196622147
315,0.4896584198817352,0.7688980055066377,0.5477753246802427,0.6068446373066877,0.29144219124980386,0.2983106215968651,0.28370386045269597,0.33293050232530347,0.23222752838485555,0.3001873015804806,0.2823977544831971,0.5657978377394693,0.285989890183845,0.6117591090678939,0.3029257720133782,0.5910391225153169,0.30919339399966805,0.659192757734452
