,KNE_x,KNE_y,ANK_x,ANK_y,D3M_x,D3M_y,D1M_x,D1M_y,HLX_x,HLX_y,KNE_ANK_length,KNE_ANK_orientation,ANK_D3M_length,ANK_D3M_orientation,ANK_D1M_length,ANK_D1M_orientation,D1M_HLX_length,D1M_HLX_orientation
223,0.3803019902890493,0.7611683863957535,0.0986058646138212,0.3218106115694555,0.3596133636456797,0.38256981750172636,0.43297266143269025,0.367226663697556,0.5235078838902851,0.35802209792407524,0.2685113864215066,0.6331926345599252,0.6443158921240911,0.7542937889538063,0.4387574052847047,0.7354061261679923,0.1057580616310947,0.6425822052687922
224,0.3762871837242658,0.7591696531220978,0.094068899647256,0.3180849340249736,0.35662779991672217,0.3761491913672659,0.42791491543517707,0.3572498218724831,0.5127774331718989,0.33883379383290113,0.266370921262208,0.6354361579579834,0.6264760668394106,0.7536713880056485,0.4230978682658808,0.7349426898346196,0.1104366863479893,0.7037248632421348
225,0.3737245328756423,0.7569610316224766,0.09841979889362602,0.31575651749932204,0.3485020011888065,0.37130208237185053,0.41720608699509615,0.3477418811449038,0.49509039835681296,0.3206950519895312,0.26521976313414747,0.6295362609643751,0.612414684326795,0.7539517099164632,0.41140714471567497,0.7348144300555219,0.1165792437985585,0.7541370371177237
226,0.3739870549808143,0.7546550919715466,0.09936444126838007,0.3151980068976386,0.33902891164245963,0.36650298966305694,0.4044180929200388,0.34006857083499553,0.4766123515484986,0.30724391341915563,0.26567944593614834,0.621766290130458,0.5954359389878523,0.7568047371449105,0.40184627388151445,0.7377911430247172,0.12312288980298164,0.7858293820353113
227,0.37408392052783834,0.753094644573129,0.08870399563708496,0.31647328984655865,0.34241581536306953,0.36173542821994736,0.3968094185045239,0.3357376144857705,0.46533257358363833,0.29754658347349133,0.267827516192456,0.620808659078888,0.5833513508470898,0.765407164983144,0.3990441628370438,0.7457009027211785,0.1277932843235413,0.8039668612347165
228,0.3699810857541608,0.7514076749903025,0.07631118765730974,0.3200263914177029,0.36094171864703767,0.35751784824372373,0.4027774942555813,0.3353778191890122,0.46467611563324107,0.29020744780116065,0.27292139025764983,0.6290310255491095,0.573578286009364,0.7783375017694155,0.39527260085875315,0.7564051393053436,0.1314692406675792,0.8175997456208611
229,0.3599121462880841,0.7481286342631768,0.07505169116881293,0.32427554999499625,0.39966123174709,0.351841816150908,0.4266588906073506,0.33311542853308235,0.482945778647234,0.2834316275433844,0.28109078206970056,0.6508699759859028,0.564431006775334,0.7966309245303169,0.38188426239981216,0.7740601816863931,0.13375454289741412,0.8292599127535493
230,0.33897184784037343,0.7412530093191696,0.09070935567687893,0.3241564424965938,0.4614532727210406,0.3409169060797601,0.4741551037572711,0.32693103726612677,0.5225145078919677,0.27328502419395,0.2887923149909418,0.685547935426502,0.560442770009941,0.8204145309201097,0.3711472514568407,0.7955703837503943,0.13521760817850118,0.8389787385752882
231,0.30892677353272135,0.7296204085720519,0.1265048380835858,0.3182347173558565,0.541981060758839,0.3237857210459446,0.5419429388754382,0.31447383495139125,0.5799372642981273,0.25659804411117426,0.2953731444266858,0.7298032010362538,0.5623808090118717,0.8486465973401524,0.3642679270395783,0.8208228463652164,0.13793498143599078,0.8495805462232241
232,0.2704685363749754,0.714314974483085,0.18325246950999585,0.30465989840967816,0.6303279410496856,0.30074576554088406,0.619308705728564,0.29505259055943134,0.646036052511732,0.23571797444334325,0.2984015408279388,0.7825686717945087,0.562756444591969,0.8753924536575693,0.35817169233899515,0.8445173395762897,0.13933618130397607,0.8605790253645053
233,0.2301054992026164,0.6975017539040329,0.2523592281407304,0.28507687808405735,0.7113229106167878,0.2739712947520278,0.6947825181800412,0.27028167434665396,0.7118888418617167,0.2106159990544777,0.297137005231014,0.8356777555007755,0.5585959187554586,0.897734800221396,0.35238919803578594,0.8643395317502394,0.14185667752664777,0.8689015981825106
234,0.19423333992951647,0.6813865351683217,0.32406286348485225,0.26433182636380664,0.7769963176919635,0.248358991458706,0.7598997513392436,0.24515887266325614,0.767553759627147,0.18576482080196524,0.2935680697193039,0.8779644458386168,0.557261921002135,0.9162860673591705,0.3540909523944617,0.8804965389700685,0.1447940014077589,0.8748141528565371
235,0.16681332179212427,0.6677606576445586,0.37800611349694985,0.24357038855521423,0.8184347336238109,0.2253307147559595,0.7993785744536375,0.2223896311450543,0.8065893666032027,0.16351615441779982,0.2873466706165237,0.9113652315213379,0.5470937624735326,0.9258993599260492,0.345677012622709,0.8895022105640387,0.14847856336097243,0.8739301307443137
236,0.15041311913031058,0.661095047604912,0.4098129139446657,0.22854370244183922,0.8368194806306195,0.20701895736627762,0.8174095568009813,0.20590486014101556,0.8288355611680147,0.14844899678799922,0.28091345968520365,0.9362278244954012,0.5225092472162886,0.9317833505241258,0.3349682332134793,0.8966190809279376,0.15018638669447965,0.8696557661947667
237,0.14533514919906154,0.6618792082432646,0.42100443204075266,0.22229120323969093,0.8311009531704782,0.1982070185610409,0.81608281195358,0.19875863370256416,0.8292931597881237,0.14145450628382503,0.27598175230108857,0.9477026620983294,0.49200387499048837,0.9307466882630893,0.31745524241383855,0.8978436714727118,0.1512819466386915,0.8682573785345785
238,0.14867648279662435,0.6677443359493648,0.4154689276776751,0.22356588933172256,0.8063893570071695,0.19726886454623555,0.7980876349305842,0.19811076532831717,0.8144541808943339,0.1418824704219973,0.27298338305995723,0.9468056888403362,0.45694128115851224,0.9244162676004894,0.2954451394336171,0.8975617921551975,0.15034941551703715,0.8650302985095661
239,0.15717279521349928,0.6771964976425346,0.3976782541024339,0.230132331448658,0.7751388930433459,0.2012433447487483,0.775741141459202,0.203867644863425,0.7905411318552418,0.1463443382949801,0.27115961368526026,0.9360369107250546,0.42836962060184647,0.9187630160350664,0.283885142107297,0.8949553040750359,0.15068519846223982,0.8683559324348297
240,0.1688872901859137,0.6869137195000319,0.37036602530728535,0.23820507059890336,0.7434782151819087,0.20888744657411334,0.7501510831208156,0.21182423872986073,0.7633822716000458,0.15331945189974897,0.2694222212369889,0.917256652309978,0.4162631446113367,0.9127031039825109,0.28008335345142876,0.8915456804081854,0.1503199938575705,0.8712812498471525
241,0.17911706150121345,0.6955229818036363,0.34199164602466936,0.24177766115249608,0.7092417437708148,0.21566953653910076,0.7211582915970576,0.21675476258453422,0.7369053043548598,0.1596402691664739,0.2639503328917446,0.898529972233644,0.4080389911097113,0.9011091961998925,0.2730479980567929,0.8857195258133307,0.14811062238386477,0.8689457444720406
242,0.19039191469638492,0.7025252866971705,0.3136243474859352,0.2394650186240291,0.6796806940147678,0.21739831263470746,0.6933080933710112,0.215145637115935,0.7106341211819337,0.1588937824882876,0.2542320086565207,0.8836228209880596,0.40640354922834265,0.8921873012020973,0.26619954836368437,0.8837864393391226,0.14741051174699923,0.8681467209577041
243,0.20211505130650337,0.7057497461336666,0.2890467909041069,0.22989258323151435,0.6561198776126669,0.21454787897882516,0.6697058778834664,0.2087167613902398,0.6897997828543986,0.1533934859447253,0.2409027802100434,0.8759106018503068,0.4128523041297359,0.8820364272889948,0.26241752986061523,0.8791922443592051,0.14754462688820144,0.8660133305036489
244,0.211917867471382,0.705212710952121,0.27126318918013337,0.21461337442252199,0.6366425405428545,0.20760261767091517,0.6471773399149157,0.1979612724929354,0.674176212552549,0.14261740996804623,0.22560030518196864,0.8754045509503481,0.4183735024991864,0.8702146766363257,0.252127456830778,0.8724732793155925,0.14969041766564883,0.8603056080028627
245,0.2205069033664243,0.7032856127566096,0.2619368879738166,0.19700359670332826,0.6188519866705757,0.19534216580794678,0.6314782299887234,0.18418360331083783,0.664964124685064,0.12994863589344066,0.21018197010197073,0.8831184104012283,0.4083431401994275,0.8610820551733478,0.2406170088927548,0.8679743589669943,0.15083992855212855,0.8556043013931662
246,0.22792211269747734,0.7008315736270123,0.25479076781711074,0.18067672015561886,0.6061334428846843,0.18531450922833048,0.6203462523015483,0.1734577769534877,0.659541304208459,0.12074264737634215,0.1964029296627164,0.8907091698389908,0.40595430669169563,0.8518601428347968,0.2353911620908051,0.8600171470082696,0.15058569997412757,0.8517016271317456
247,0.23326396847308678,0.6978909616157354,0.24762454146019527,0.16886781901946818,0.594786009857756,0.17897112639755958,0.6138053571083795,0.16732242320786528,0.6624789709486496,0.11866827753712159,0.18679908483125118,0.892598922851691,0.4057659011993949,0.8436535148173574,0.23801823385097695,0.8517231171149505,0.1485838599846192,0.8388165474808688
248,0.23830486010789614,0.6974754082950895,0.24212895159496853,0.16784804522693164,0.588044187418423,0.18094343566510387,0.6135751321655601,0.17173867498461878,0.6714052189175391,0.1282415452524993,0.18546606281190042,0.8879014513422302,0.4098780576130996,0.8381899725352107,0.2502066090212295,0.8418775476655275,0.14380812751066227,0.8216645067282106
249,0.23977607889467598,0.6939075680278112,0.227166386039716,0.18180233022210532,0.5814956986633766,0.19690974998124863,0.6127840490235006,0.19032508656842226,0.6848733980804899,0.1538878052001307,0.19884648658821347,0.8618117435420417,0.4292621051997155,0.8343871391595539,0.27507982143529913,0.8314041197060075,0.13507061817018567,0.7910455532606335
250,0.23608030717064896,0.6874311591658947,0.20765599652465144,0.21650019302202278,0.573359387401706,0.23404735758840103,0.610230101348708,0.22829272679807086,0.6991050573034322,0.20175730716347953,0.23305743528704728,0.8195934931355531,0.4625785516988058,0.8262264244880875,0.30595844874267847,0.8182426746258284,0.12654559981765098,0.7340093930305673
251,0.22912347600643293,0.6799026850661669,0.18680953955683535,0.27602515163151253,0.5668901718690387,0.2983643526212497,0.6034140563321803,0.29108000403787687,0.7040477778916773,0.27838099442599556,0.29153941376138987,0.7681371260036094,0.5205134587837125,0.8131214028474668,0.34059487469994654,0.7982513216991042,0.12154414567833835,0.6542650394050199
252,0.2188701266421836,0.6713618691201209,0.16520343882078262,0.3514076260399079,0.5529322224933447,0.3773051129853022,0.5964084989749909,0.3673785549644343,0.7061170463138541,0.3694763993284755,0.36606226874078795,0.7134687120506291,0.5741462768235294,0.794319166046383,0.37586251873268817,0.7779120922145082,0.12083496365448526,0.5645741095687102
253,0.20642468595621366,0.6558148064840965,0.14613226884912986,0.43093095153561445,0.5498172090098856,0.4622109948582499,0.6026454127971381,0.4470025486579972,0.7222950600070368,0.46466968822848154,0.44970567155600033,0.6615276743202013,0.6454811559351941,0.7775818222559236,0.426795683782783,0.7630509342162608,0.1289505519370466,0.48018866470434113
254,0.1946728337757289,0.6341464735926486,0.13684342444447511,0.5061396785642172,0.5590889922112704,0.5364699797061765,0.6189573941579506,0.5172981939195085,0.7496709902944841,0.5455314561470936,0.5346042386445448,0.62324337099974,0.7030177732273944,0.7711800314351582,0.4724786864467217,0.7587821305972909,0.13991813229003727,0.4176715782673143
255,0.1885343077624285,0.6065650185924368,0.13809578461025268,0.564863160659676,0.5782559984929448,0.5866879990511067,0.6423732441836643,0.5661149332013103,0.7901884754798537,0.601402756506447,0.6090618658037138,0.6027678607435621,0.734492977975366,0.7777760947744609,0.5054269601016876,0.7665321530871496,0.1510187933480489,0.3767220723851815
256,0.18254540782278342,0.5730126842955187,0.15210345016052482,0.5930712390951187,0.6098971734616232,0.601545430462443,0.6731877081947503,0.5832105170091633,0.8336723137530604,0.6149938390502548,0.6593813072686001,0.6001367892800068,0.7416141546377925,0.7981817913488505,0.5248664132706466,0.7833139719093956,0.15753550281566667,0.38184356875450376
257,0.17121972336817157,0.5348196601049748,0.17774568384376782,0.5866002298787829,0.6323996438995758,0.5773543975134148,0.6959112229578999,0.5656423871219396,0.8569218514438521,0.5859529305747961,0.6801450515850687,0.6105076974687956,0.6939429161166668,0.8214207594047753,0.5099929729625367,0.8035435957648379,0.15519893862638312,0.4356725582247266
258,0.14378970909957647,0.4858346419110767,0.20444858183636694,0.5515667887819712,0.6426572140740833,0.5199144101879207,0.7059499883654191,0.516415039323733,0.8595979493359708,0.5178607461416993,0.6802352880531389,0.6195993638126708,0.602397443890731,0.8526596612679187,0.4666062021399932,0.8362696814343623,0.14891525825606478,0.5221799375387836
259,0.1128022771442678,0.4361758034582935,0.2300226502987201,0.49563240532447866,0.630163945246938,0.44379372927421923,0.6925067786486018,0.4498299670045787,0.8324543677358633,0.42953351271246804,0.659827878876366,0.6243794255310463,0.47677116624254817,0.8748879754441914,0.39071932156630657,0.862314669502504,0.14432090461829183,0.6120488292833475
260,0.08569844309339655,0.39351030565395645,0.2636201064027109,0.4337003626015564,0.6085887162807342,0.36846800574761257,0.6713048325446621,0.3833719002053573,0.7878616452967219,0.34466203054943717,0.6288706914286177,0.6311695881862078,0.3461568558674129,0.8838744869792855,0.30233892832680065,0.8756103910561566,0.14108780912361862,0.6930590420497563
261,0.0640530622073129,0.35644573338493996,0.3027482103909693,0.364830974459934,0.5953697038069037,0.29762645418499756,0.661283770214306,0.31839041773203647,0.7578642391922435,0.2667221029311761,0.5876038021930526,0.6424331758580648,0.24493857285183532,0.8800522147033696,0.23016823295671213,0.8762747556338495,0.14068687318302223,0.7527928219189026
262,0.055844865504851494,0.3335820217722725,0.3643673630397492,0.29947035671131617,0.6204744219673086,0.2392006981796513,0.6847022355607365,0.26076843850197157,0.7661388221893395,0.20478225804550096,0.5431633437604291,0.6739812716643465,0.1951890819557119,0.8764924619287366,0.18607618017645677,0.8764196679838955,0.1451484214964191,0.7905833217774643
263,0.053695043934175464,0.32566358125051514,0.4388890055059547,0.24986189564671632,0.6804094021508637,0.1961839994942709,0.7360062737776513,0.2167754763247526,0.8011842306476068,0.16041332713358966,0.5071342346658257,0.7243759646657235,0.18748065312194617,0.8816219648658523,0.16881690916950187,0.8803527001368108,0.14882566389577492,0.8160674065202316
264,0.06038738520232279,0.34018022180798,0.5211634261451261,0.21480947210689336,0.7633660982476359,0.1650386581596873,0.806420174372666,0.18452942800197308,0.8607843750860523,0.13322188522229048,0.47361101827789903,0.7956969122938812,0.20523688421816377,0.8964981027815742,0.17070424145137938,0.8890357271812696,0.15188989539629455,0.8235568883581074
265,0.058535395024684356,0.37506669993340414,0.6018271937528482,0.19419938512662716,0.8700054236209465,0.14778676907170613,0.8967702647544078,0.16479415867327257,0.929721288727522,0.11547875841852757,0.4418335669404793,0.8760615705492993,0.26687708998411924,0.9206713209989286,0.2064196762130354,0.9017940065555424,0.15137705353111888,0.8436797054009434
266,0.04814196113825324,0.4246111549841348,0.6546799163904786,0.18613877626291728,0.956371498415262,0.14222456933204985,0.968787806992315,0.1563616365712025,0.9821084995088615,0.11067375068640872,0.4099416175980092,0.9437639417059479,0.33579483217086603,0.9423863795281169,0.24924172165752687,0.9132381730246075,0.1469164107245245,0.8585217013279984
267,0.032079357120587605,0.48137540308090854,0.6631738316904111,0.18906316500132292,1.0,0.14564960738807714,1.0,0.15568328248431473,1.0,0.11102631512252308,0.3792127798419147,0.9842113855991519,0.39419072072754,0.9612425988328327,0.28383240944024885,0.927450370696651,0.14429580994662689,0.8712344001063843
