,KNE_x,KNE_y,ANK_x,ANK_y,D3M_x,D3M_y,D1M_x,D1M_y,HLX_x,HLX_y,KNE_ANK_length,KNE_ANK_orientation,ANK_D3M_length,ANK_D3M_orientation,ANK_D1M_length,ANK_D1M_orientation,D1M_HLX_length,D1M_HLX_orientation
424,0.7171683990086395,0.8813248040754049,0.14094105236668122,0.7850521063587683,0.4529249639176784,0.9128500684851231,0.49983901944170533,0.8891832868721693,0.5925965321172804,0.9423765305819007,0.6490307856926402,0.8837221808950344,0.9666214855563822,0.2352904500813288,0.8448291610511123,0.32581387625899644,0.505343510078433,0.10441389784440272
425,0.6864858174909502,0.8634817109853322,0.09799670938976884,0.7878748338384053,0.43762849581466273,0.9127674092636087,0.4823033118986196,0.8920957863043526,0.5822403104836726,0.9452245032082508,0.6972340529880238,0.9095897532588928,0.9549038676975279,0.2273986025727091,0.8484514972420675,0.32039097441124453,0.5044770848304523,0.09626505573301584
426,0.6671776984794103,0.8478390105867355,0.06866949462497948,0.7897228437395544,0.4305133941501136,0.9112513033914023,0.4733176509885215,0.892866136607223,0.577952922179632,0.9455438738881512,0.7376589334441132,0.9273563260738393,0.9400953913102975,0.2183022407801265,0.849552223790168,0.31326144417261476,0.49962800560131543,0.09012067708189302
427,0.6589619839908069,0.8378140266203751,0.060169579039439786,0.7917406396408211,0.4385097959540647,0.9107305019179334,0.47986296834423925,0.8910837009715807,0.5873620705270651,0.9458405836537945,0.7647975608694102,0.9298944402411755,0.9281184340549136,0.20406677069405887,0.8484709912434223,0.30055418634821507,0.5067865588536211,0.08127474967737522
428,0.6654886241594313,0.8326245902970919,0.06199503598786818,0.7983700151723722,0.4586275301850983,0.9156222940566436,0.49784836423195283,0.8931502547633648,0.6042452935348743,0.9469954506878294,0.7917547588778778,0.9293705235588247,0.9217517870303717,0.1815856708376696,0.8516767754789268,0.28158385547928544,0.5038102936873017,0.07695783468965478
429,0.6825938203922818,0.832889374950303,0.07659156542016184,0.8080914671328724,0.4877721160222442,0.9240243403222334,0.5235984902412147,0.8973019990615587,0.6276330390034721,0.9496636707546795,0.8132469294609295,0.9215756396551851,0.9186789086285924,0.15621528492054296,0.8542960900952357,0.2612177046095251,0.499252519996035,0.07186306807560681
430,0.6992417014102132,0.8341238721618872,0.09081539036101163,0.8187307696727625,0.5196971867443442,0.9346135307042323,0.551170444129016,0.9024209357696245,0.6526124926247521,0.9524263180467417,0.8348053790893376,0.913850770383918,0.9220078212752089,0.12694264757616786,0.8597698879784285,0.23910632626714173,0.4910385833678483,0.06639292907910602
431,0.7127298793896827,0.8378288922715537,0.10088814091478245,0.8283045167248133,0.5466175686883176,0.9459530758122129,0.5742712553175333,0.9087665994871207,0.6737092059135481,0.9563158666341213,0.8487829144081042,0.9092874173668598,0.9322287297765655,0.10063977771517622,0.8694886003597989,0.22022157926167926,0.4830095130025817,0.06149078444486649
432,0.7214863408823557,0.8427778346745061,0.10071557569621276,0.8388054182725926,0.5655641204100385,0.9556733083229906,0.5909593219018022,0.9149262237080452,0.688020540809149,0.959755788828949,0.8630995193125247,0.9126676790060566,0.9354719550950222,0.07769941550237312,0.8766736724454728,0.2021887925242289,0.473466781012535,0.060082841211693064
433,0.7193975213154772,0.8460029778612664,0.09432315317649233,0.8462465443191515,0.5725340415680704,0.9621344482800285,0.596832723758125,0.9199518064651365,0.6926532413668711,0.9621899365536238,0.874050244421812,0.9172206896599397,0.9378060635651726,0.0650999295386952,0.8819306038098719,0.19259861337325115,0.46319115669064903,0.06047700423043286
434,0.7036444186386256,0.848368283545703,0.08580327997125381,0.8521369116419005,0.5703240406769706,0.9643147539144963,0.5968913220236697,0.9231029413611105,0.6901072896501778,0.9631136873690384,0.8827834387626039,0.9175591340132269,0.9300583865131716,0.0623263189771729,0.8819512919683622,0.1872104662466085,0.45381022136399657,0.06638126917838383
435,0.6819873948205596,0.8493400433154358,0.08405859722382553,0.854353922938914,0.5626595585752923,0.9610964955349365,0.5936087624540268,0.9234210220463419,0.6830409074915723,0.9621586596865618,0.8850292274572032,0.9088425163196661,0.9139740463573978,0.07063641579662967,0.876815551736241,0.18871335609501638,0.4475815870584646,0.07630401278716552
436,0.6568723837034088,0.8497322368301687,0.0932522968547411,0.8550674510608243,0.558047829289411,0.957119754355184,0.5945528292883735,0.921341648960259,0.6793600648050411,0.9601686297059345,0.8838147884302744,0.8878361706753571,0.8990276301363841,0.08224056260449833,0.8676397504426613,0.19116608672915505,0.4480440474474052,0.0870324036146315
437,0.6307981593834702,0.8504770314288003,0.10952333241284443,0.858668179032295,0.5554776622396006,0.9555650160872373,0.5965476063643212,0.92201777048747,0.6760314851632715,0.9591160863915359,0.8878972293134523,0.8590703023908088,0.8849273458899746,0.09600124856863566,0.8566582459832053,0.19638046573785117,0.4419418887455258,0.09915060733930833
438,0.6071732986290609,0.8515903810818449,0.13045399110027314,0.8628184036149548,0.5537384573296399,0.9545816298525301,0.5986113231200256,0.9232383868300964,0.6733172395247409,0.9585723445840644,0.8921125043996049,0.8268561889091672,0.8713592618971745,0.11178760717381435,0.8436692414389586,0.20394385878221716,0.4365861328033163,0.11000734681723166
439,0.5873410056760244,0.8530324791870845,0.1459213393210122,0.8670001750625356,0.5541968792929252,0.9546031696863352,0.6004885713085089,0.9253580149576542,0.6714979190800973,0.9587494730777255,0.8965125434558654,0.8018585073364909,0.8612456404333532,0.12152282764966693,0.834952296630989,0.20937920126706708,0.4317159187490331,0.11864062870618526
440,0.57302601924707,0.8549111453716018,0.15883964387084887,0.8706285291531775,0.5543781082783396,0.9554850395090748,0.6017181433628044,0.9278861501713959,0.6691847915230187,0.959690532738953,0.8992553225225979,0.7821326515913826,0.855482701042388,0.12994808446660425,0.8288335894551371,0.21465600070123914,0.42897200831383736,0.12715771595330422
441,0.5654126742147433,0.8567721324017218,0.1680053651203808,0.8734390050164118,0.5548376177708982,0.9561621541371879,0.6020859393740186,0.9310138941556759,0.6671041324966696,0.9606538686134279,0.9009338088267532,0.7693896833434943,0.8513670204525648,0.13561698600433866,0.826725757140857,0.21960392468429768,0.4228523267618467,0.13393635512560992
442,0.5583442085583536,0.8591747213694076,0.17683231202461952,0.8746485922128219,0.5560525005369332,0.9562762138375736,0.601387601773947,0.9341472638852106,0.665573418657661,0.9615039930547566,0.8978295215079359,0.7574900403202343,0.849587368966358,0.14015404859619335,0.8270137764117597,0.226208297332099,0.4150797205762919,0.13770461557655095
443,0.5513129197237491,0.8620526480592977,0.1880510579569283,0.8768513029753042,0.5575608445651941,0.9564836545898856,0.6012926698842355,0.9375065431644001,0.6637269587887172,0.962301526843215,0.8958752774290416,0.7431329586238339,0.8457077954338157,0.14588505014221076,0.8255654678594192,0.23311568492478987,0.40760905266009134,0.14381927533912087
444,0.5445823045176857,0.8654459584114157,0.20258492458557495,0.8798454312158145,0.5588204806958531,0.9572983184408405,0.6013836356853574,0.9411773321141967,0.6615993627834841,0.9633034178579042,0.8944791400897837,0.7256483462323389,0.8423521325189862,0.15417440595095194,0.8221511104091693,0.24148607501356206,0.401402863968871,0.15125640832961942
445,0.5381169490942515,0.8687316966918637,0.21817176592971438,0.8828982164024867,0.559906370302988,0.9583958474344179,0.6014311626469606,0.9450242802840246,0.6588004227870813,0.9642288613577644,0.8934306754711874,0.7072595155510019,0.8401182415658534,0.1633999561153087,0.8186541555860164,0.2506129728058369,0.3955063321572685,0.16042796603298465
446,0.53244503811966,0.8717784376836678,0.23319708993013682,0.8866394780689548,0.5606165687826168,0.9597573362936758,0.6016747438143736,0.9484114065107555,0.656075139453725,0.9651103342070451,0.8946534691426116,0.6897042073271359,0.837209800283919,0.17279758672464765,0.8133840782220804,0.25880577325212595,0.39183868488780565,0.16951032189979356
447,0.5234260675224703,0.8739106478621336,0.24507748511423164,0.8905805340076663,0.5602704567768054,0.9609607546556046,0.6014376100832837,0.9510985435682746,0.6532788095395238,0.966042954742949,0.8985451108035952,0.6736240476585976,0.8333459352167726,0.18151752439871344,0.8073075945194076,0.26545863282725995,0.39117767789344093,0.17725930083123737
448,0.510646558637146,0.8748375965069467,0.25475692628270674,0.8940329648647958,0.5598065269289476,0.9619959912425167,0.6008616498908658,0.9530304005706237,0.6503846319013128,0.966866374185012,0.9040380003432691,0.6579026578873529,0.8300652379984842,0.18889293056253206,0.8012088892022237,0.27115210608451873,0.3929451318489113,0.18393914797209054
449,0.49642025298111886,0.8742864796076019,0.2621821159346255,0.8969597035025044,0.5590339825078486,0.962566662779045,0.6000608041549301,0.9538844539027149,0.648087273449449,0.9674152790849925,0.9116284875439322,0.6436879398974675,0.8263148241691537,0.19521003300633064,0.7944099157647013,0.27558151635661404,0.39639488467507245,0.18796944030065338
450,0.4815376645778378,0.8724237514719853,0.2675697137438567,0.8989349158014137,0.5579527918830595,0.9625504022591267,0.5991552190116121,0.9540881569943207,0.6466779237187689,0.9675685331689278,0.9199147372592964,0.6311695892971396,0.8227420438918579,0.2005357208496141,0.7886184386441373,0.27904315219922315,0.39822597976876206,0.18947610053995753
451,0.46658728784587133,0.8706481289440453,0.27170903896488513,0.9000709552154391,0.5574610863142747,0.9616301827309286,0.5987308308915525,0.9533397051587866,0.6461793067539419,0.9669631771076922,0.9260986672864852,0.6199097848418489,0.8178066109668264,0.20439174240799093,0.783005921863832,0.281185795486038,0.3988698277894128,0.18978024522582523
452,0.45503953806560715,0.8695943435886022,0.2759235444647681,0.9002868837658549,0.5569038126845675,0.9608601897732996,0.5979448764777526,0.9527752810506999,0.6456720309988597,0.966526495566685,0.9286365275036308,0.6102692594299811,0.8159200310740442,0.2081718547462098,0.7794469475733399,0.2842283921414927,0.3985554334007302,0.1894863760144883
453,0.45006703466104003,0.8705707950983681,0.28073018916440634,0.901961982876319,0.5557444641497008,0.9608848421145469,0.5970666568834575,0.9529317501623376,0.6444851001716126,0.9664291972570894,0.9302751662634121,0.6031766384637094,0.8134916239454213,0.2132008851908062,0.7744252366726313,0.2875708428809,0.39873812071510834,0.1908733412193935
454,0.4516492138167976,0.8732444967903048,0.2858854102905392,0.9046069038696262,0.5539387292410339,0.9614360706797278,0.5940058908798758,0.9550107530042656,0.6408666173684201,0.9678497536570446,0.9305841810982681,0.5988756257715596,0.8108714222567569,0.21937402016609261,0.7706833325855728,0.2939947702198085,0.40055233996835415,0.1937048497628383
455,0.4577519390837259,0.877753457211845,0.2912372562891011,0.907894349212331,0.5517600094688967,0.9624547873711011,0.5896455624523385,0.9584278853900233,0.6357617366862756,0.9703563007620566,0.9284460206080583,0.5965573083768347,0.8084512655364003,0.2261750526610666,0.7680357333982869,0.3022935609555241,0.40361018257756953,0.1974163952042539
456,0.46215142449231245,0.8819355176291791,0.2957248036022653,0.9113900529918589,0.5490677679558318,0.9635470589082884,0.5842353900361165,0.9625985563728242,0.6294942312609751,0.9734167147351697,0.9275038818178353,0.5942568944940493,0.8057884169549546,0.2330933924998996,0.766390166658841,0.31148198260973387,0.4072833823691076,0.20185113410862224
457,0.46305294063304275,0.8857872333241464,0.29885420485545783,0.9143671158008825,0.5465379627548743,0.9645710097413904,0.5787604395596689,0.9666494779452565,0.6230746950528175,0.9765482430522622,0.9260543219895453,0.5916386594977175,0.803790134316371,0.23881319794910735,0.7658848484858616,0.3200707249465533,0.4120588056505067,0.20622888951235854
458,0.46190788144954253,0.8887488840764061,0.2997022795879144,0.9169643594594926,0.544350475301265,0.965346349042561,0.5740623168707831,0.9700775767662912,0.6175743882370136,0.9793214068551045,0.9256803760840505,0.5902699724236607,0.801164087746361,0.24255447338971142,0.7658601287323542,0.32632087111084385,0.41674021412367956,0.20977449456865302
459,0.45843989366528515,0.8908895404141325,0.29774655301539393,0.9187568219714553,0.5427975290833216,0.965998250320361,0.5715291844088245,0.9724687642371981,0.6151237823970064,0.981363650886559,0.925236041768322,0.5905445947998157,0.7990559453970988,0.2434475945539225,0.7669743065701046,0.3283167200455384,0.4180343157153449,0.21058314010091972
460,0.4536494433922053,0.8914592501630597,0.2961315548895377,0.9197206856156117,0.5426695918232458,0.9659730355128817,0.5705350431636647,0.9732361493103322,0.6129943773230947,0.9824410107907006,0.9262474562678457,0.5898465256118262,0.7961057211663464,0.24276616995585365,0.7667799704243993,0.3284599211472275,0.4242406968677476,0.21230609856366361
461,0.44940511256975013,0.8911479014666218,0.2961813897368799,0.9219679355928299,0.5430872895829713,0.9680969240356299,0.5695635345093606,0.9777791270028143,0.6117051547307066,0.9859528072827325,0.9321674675416021,0.5877384785013696,0.7970883065579939,0.24197719412266822,0.7723156186147118,0.3302262841563568,0.42500963335157066,0.21356488491998066
462,0.4446967251014677,0.8907293797660571,0.2960012168543568,0.9245818676515234,0.542193891726994,0.9690794927999832,0.5671853938311107,0.9796330164838469,0.6095157641525266,0.9882681687841797,0.9391760166996292,0.5856349161371601,0.7938418197088725,0.24308073875208186,0.7704270805721319,0.33259854380146253,0.428850135584676,0.21239792125730558
463,0.4409256779520085,0.8873279596629677,0.2974282827014486,0.9239004195702563,0.5403068758665283,0.9662828698913366,0.563105845061325,0.9770529913879771,0.6054585133695217,0.9867417089204478,0.9449120696299182,0.5824293005004886,0.7868825746398883,0.2463738438714192,0.763530724997235,0.33713129075185677,0.43217517143488,0.21163764349215777
464,0.44005805052873337,0.8775236811055276,0.3026506905337731,0.9133531298305071,0.5367905699773436,0.9513233066826533,0.5583206773595951,0.9613402865272987,0.6027303608690809,0.9735627458889053,0.9413863681551545,0.5769128208597426,0.7668524281478301,0.2562284831540821,0.7446220790204635,0.34310889372770087,0.4163776230998692,0.21083337730900245
465,0.4325290668876646,0.8585531420846928,0.3088082227013972,0.8936494134843319,0.5274187069951982,0.9182303718974566,0.5504169594076203,0.9293223141420865,0.5968351276102571,0.9405812200548229,0.9362782012778387,0.5673571383631911,0.7408463879283798,0.2822806641016463,0.7044426961396489,0.3510277824402463,0.38838433385980564,0.22989314057467133
466,0.42579394165887696,0.8301950634998501,0.31850859590906117,0.8625135280247967,0.5151811954141663,0.8739551081844126,0.5377714048896294,0.8773955665090736,0.5794773964853319,0.8888337413616227,0.924713723942511,0.5547045523925859,0.6782493492135124,0.31778912746877946,0.639596733534507,0.36805845491747524,0.39039033483341634,0.25907718485242576
467,0.4210660379932236,0.7978114355010117,0.3350110135582715,0.8257999047310197,0.5026036727066203,0.8212907818495269,0.5232115553101897,0.8107988313180999,0.5554285248506156,0.8214720464029865,0.9088800629713273,0.536288550889184,0.5846337222602904,0.36536158201544083,0.5520506009965066,0.39660607721255614,0.41544122528508365,0.2979208938332875
468,0.419435196345892,0.766434811561402,0.3615111374275121,0.7908421204897349,0.492020230203793,0.7671748485793023,0.5093789208933381,0.7406946258058315,0.5291850828256913,0.7484985045321897,0.8952590362850108,0.5095215266538075,0.4771605218461504,0.424744789702492,0.4556109114773132,0.43867152950271165,0.45858607663557566,0.3424658252110943
469,0.4212603538837633,0.7394390905044534,0.39403138452917374,0.7602472541474141,0.4844908744611126,0.716978343241485,0.49680104874030573,0.6785329421361985,0.5019654772226092,0.6812272210601477,0.8825409039327852,0.47831777262468017,0.37736533855283105,0.4847551971714399,0.3707536940156698,0.48766485934714426,0.518145981487445,0.39010763629807527
470,0.4219912347242846,0.7307651868010197,0.40622944947671796,0.7493564847025539,0.48191000577439475,0.6993613176763941,0.49252151330817007,0.6577281999620058,0.4930063919319201,0.6586094807686116,0.8760065533224994,0.46657366343705603,0.3456672430988557,0.5057425465010169,0.3438708841915283,0.5054504866084817,0.5379995336411072,0.40537382077401635
471,0.42481143360440893,0.7182021763566595,0.4310387919190241,0.7322366448264868,0.47872123008454304,0.6704354106207796,0.4855781507905932,0.6247669131348523,0.47734039854615273,0.6216133730376344,0.8635492551968804,0.44324391698276316,0.2932666324900417,0.5435439390749521,0.30210523151653684,0.5409077424138446,0.5793717934131299,0.43143272417078254
472,0.42944288208329795,0.7120188951956409,0.45639908442428323,0.7213324036352879,0.47816306997280233,0.6499203623312491,0.480789066068608,0.6033365563360028,0.46467730808786684,0.595603095776114,0.8519071611978629,0.4201254664230783,0.2555267956134076,0.5757809235352606,0.2763395348059331,0.5762129999294572,0.622964260471417,0.4515270068273943
473,0.4358855801609517,0.7122153433179638,0.4823103269924953,0.7166437611289574,0.48023552543917275,0.6378161728078021,0.4781542591422142,0.5934371295654578,0.45501712055706206,0.5805786489840508,0.8410802713254467,0.39721831175800026,0.2324477324689538,0.6024534998819419,0.26657379405971704,0.6113662591553192,0.6687769348159681,0.46565666874385103
474,0.44413952783736954,0.7187915207236283,0.5087725196236603,0.7181707173074952,0.48493859648365434,0.6341228420504391,0.47767373001141195,0.5950686328232172,0.44835983595373863,0.5765400326614446,0.8310685855796318,0.374522452987528,0.22402944305667996,0.6235616681149962,0.2728080092778886,0.6463675200914307,0.7168098164467834,0.4738217099201531
