,KNE_x,KNE_y,ANK_x,ANK_y,D3M_x,D3M_y,D1M_x,D1M_y,HLX_x,HLX_y,KNE_ANK_length,KNE_ANK_orientation,ANK_D3M_length,ANK_D3M_orientation,ANK_D1M_length,ANK_D1M_orientation,D1M_HLX_length,D1M_HLX_orientation
424,0.27799150183398513,0.8681920742849466,0.3137930377063546,0.8784502727791104,0.33762326413385463,0.8592342719908733,0.43829392411957985,0.8873846321285322,0.45427149447281506,0.8679941246277669,0.48197292579219025,0.30293997582168886,0.6133083307333882,0.2989066822364644,0.639516362645411,0.30859283496419393,0.46698706433676546,0.5947791368155082
425,0.29692107602923035,0.8766212629503873,0.28162218173045345,0.9494787673004697,0.3141457533189773,0.9276601788296635,0.4408629408572716,0.9535044600724704,0.4528198789269625,0.9335944913374934,0.5092401695659692,0.3373699558399374,0.6632907033951928,0.2669255973206712,0.6830468079732356,0.27614435586196234,0.5009118297976862,0.5845926417984036
426,0.31567680218646604,0.8815607544012699,0.26510121529962827,0.974328505788947,0.30321052163406953,0.9540023651870667,0.45055426464240644,0.9760498030683726,0.45633400885951636,0.9567399450428151,0.5157037257309192,0.36468321596814535,0.6840283326680533,0.25587732190552337,0.697559704386084,0.25737657731048436,0.5192992096297648,0.5887098135839296
427,0.33164512273990265,0.8831643273790707,0.2618621814967343,0.9732457357189325,0.2949493261371504,0.9491616954640391,0.45581667666777037,0.9730761221333997,0.46335149673025183,0.9496672213681672,0.5122385853663824,0.3834764049895699,0.6811687734691081,0.2644133962360614,0.694856709819761,0.2544175938376004,0.493553463719945,0.5924889506421797
428,0.34193795057689313,0.8845492883097038,0.2544807983323225,0.986098314648566,0.294814324177831,0.9548900701650318,0.456927433693631,0.9800629108985075,0.4626675227743296,0.9574439171735413,0.5169567477349953,0.3978481203182988,0.6806365157381651,0.26102747106019175,0.6971601794314348,0.2486437475235557,0.5027874891063934,0.5931624325379214
429,0.34463023928256403,0.8846786397563694,0.24353472621663672,0.98404344104722,0.2911663675564408,0.9663038113936979,0.4532774576722524,0.989163961763092,0.4564894501949187,0.9666545879288915,0.5152541389291484,0.4047833034718846,0.6946148451657674,0.25113800824686866,0.7084444082830679,0.24287862811656905,0.5120561311559941,0.6026250190556449
430,0.3419401989831855,0.8836395808988241,0.23412264985138329,0.983873752354562,0.2891379457019776,0.9732328486997618,0.4472876214515621,0.9937695733796722,0.4475937718128495,0.9711195367788519,0.5162405851726128,0.40524132555084325,0.7018626619971132,0.24406935961465626,0.7137783180840741,0.24039481304360988,0.5190659772910681,0.617951345342965
431,0.3395161327185985,0.8816944505221113,0.2263300248694282,0.9858998464733625,0.28593265043174415,0.9748800869341285,0.43867150101305846,0.9942743830617318,0.43683833513357745,0.9720658077025093,0.5194271766196423,0.4054679342862001,0.702012299157752,0.2418259897838711,0.7134803601350324,0.2413827825230958,0.5269052866674657,0.6324061318055008
432,0.34483405827699354,0.8811350277323645,0.22531978868457792,0.986279533681705,0.28220427868635023,0.9759039644330897,0.4320406484725777,0.9940946716534533,0.42636904819598426,0.9727050896357673,0.519905117001907,0.411801738174887,0.7039192855448098,0.2427693888446199,0.7131773757175236,0.24566606549140416,0.5376242685095112,0.6501286897331583
433,0.3562945034793168,0.8817698519907339,0.23103449373640664,0.9859922643677302,0.2788678516087965,0.975189718647519,0.42776701649320376,0.9935360375443262,0.418269158701439,0.9732110404373173,0.5186245747528099,0.42249823981521467,0.7054182166395321,0.2472650662579571,0.7127859106830159,0.25297519139356645,0.5486229448257779,0.6646751911725746
434,0.3715390911316675,0.8833395522005735,0.23705854178962818,0.9850019534086659,0.27492550137086613,0.9746780008503486,0.4249063952750052,0.9926523288935295,0.41263919110257324,0.9731719391868401,0.5158364934070332,0.43728182153000367,0.7077480809345025,0.2519203673087986,0.7123190685575008,0.2594407673199924,0.556617074519644,0.674781811330336
435,0.3882743463122054,0.8850924645609953,0.24196616933096493,0.9793189690432991,0.27036645346939203,0.9747436430681905,0.4244630042069892,0.9918918808703578,0.4104370682353655,0.9737234570524258,0.5102050049542804,0.45410221534125567,0.7129998288044797,0.2551194992553369,0.7140408574711189,0.26318159464869456,0.5650707003060104,0.6772339130292458
436,0.40310851223457317,0.8863393035383139,0.24514062345499998,0.9775403290145065,0.2660283757664814,0.9753340237640648,0.42254648362644426,0.9917876771276256,0.4084918935024282,0.9745995943829587,0.5073353604426131,0.46948694522395734,0.7165499486564302,0.2579334579570245,0.7147831268926816,0.2668387655784801,0.5705922879108203,0.6756452685918624
437,0.4133952979667868,0.8927510186735835,0.24709429726455262,0.9693779092792998,0.2622420103462543,0.9759676180801414,0.4188720861050688,0.9920312872439646,0.40371592205687645,0.9755086842068322,0.49575568214174287,0.4801636362108573,0.7228034610508856,0.25865272517361915,0.7187511248959533,0.270739298586536,0.576594027436664,0.6806372728089044
438,0.4165460277317217,0.8939680996086077,0.2457879003297541,0.9582449791369384,0.2598408099224106,0.9767151307556099,0.41494602325826907,0.9921402967391137,0.39938630429023325,0.9761237202298525,0.4882420186189635,0.48411671498624204,0.7294730216010351,0.2565984833125564,0.7238277911402011,0.2724258858983366,0.5809233844920336,0.6839983099475808
439,0.41879188656883204,0.8901346604843065,0.23851143231224523,0.942714403924932,0.2575255489881101,0.9774047616785801,0.41076877089119057,0.9919783092621764,0.3966644066836351,0.976356485955523,0.48362243247760645,0.48928666359610173,0.736754520920666,0.25108885393924907,0.7304544878454254,0.27002128074706083,0.5823607569072266,0.6815645605729417
440,0.4219020166221858,0.8723544276980982,0.22811196874838724,0.9233673581419055,0.25791764403899936,0.9787668008734093,0.4067982718780855,0.9921937018988926,0.39651726196881776,0.976941740049427,0.4914522511719473,0.49664956103964697,0.7453288267012488,0.24184972097520432,0.739143107346581,0.2651486307820446,0.5809283928206648,0.6706368182129961
441,0.4257620195046995,0.8410306984708266,0.21539080907197017,0.898068544319247,0.2593417140147973,0.9793152122594593,0.4040103978256062,0.9926003199729282,0.3988984822479293,0.9773050973968163,0.5101732189246073,0.5057398269522537,0.7549786492413518,0.23040538656059667,0.7506512480981001,0.2577813365888852,0.5754694620052752,0.6549341266809615
442,0.43515677742242626,0.7968826421738313,0.20031437180006934,0.8652123599685726,0.2618478729608675,0.9809802119584619,0.401761773559526,0.9932295610667405,0.40232953672871485,0.9793669829980252,0.5380560481472622,0.5218228776895127,0.7691256483992065,0.21576277245627634,0.7657170158119464,0.24835784765683455,0.5767784179018719,0.6324275305438445
443,0.4421256829852543,0.7444924143334773,0.18320652125167808,0.8223954555414471,0.2688097965091218,0.9818791583697388,0.4025683214214446,0.9939666448269281,0.4089220397690048,0.9825354774494114,0.5690862151451394,0.5359319365892019,0.7858419167807403,0.19697943812017035,0.7852992893719576,0.23556418011592614,0.5821412723130115,0.6036812853276319
444,0.4406715027305744,0.6811992171822341,0.1675120157195335,0.7734886765925484,0.2789423343426635,0.9829230378672875,0.4078530974751799,0.9949073500969234,0.4174339398406326,0.9861683883110092,0.6083514978810898,0.540345829146754,0.805497358851421,0.1764054200591413,0.8078390736625459,0.2207961651298334,0.5906287916151753,0.5789094288427526
445,0.43112197069335345,0.6065289888746788,0.1517255289469491,0.718241519004378,0.29055139045190026,0.984036966999807,0.41439104223841466,0.9957293908580656,0.4266031517948615,0.9900652824873745,0.6561859107953474,0.535992294661044,0.828373871703936,0.15458740737959353,0.8330650067655626,0.20548677735096726,0.6014246122231506,0.5540645244600436
446,0.41511383517587025,0.5354552729218606,0.1371343702481754,0.6576317741973965,0.3037412687504922,0.9849979544939099,0.4246216075041232,0.9961447225720818,0.43473348101722575,0.9932978900222909,0.697440270124224,0.524028669737963,0.8539409867683135,0.13202425236774482,0.8603227691093356,0.1889110743047918,0.6150569791861255,0.5431157304458539
447,0.39471411380054394,0.4685451304619285,0.12412107825195967,0.6022594418315685,0.31628395479930066,0.9858368871567154,0.43921905662493543,0.9961261917489765,0.442785119364089,0.9953544391007928,0.7372926894749877,0.5067319416112852,0.8775086949545247,0.11180646557500745,0.8848642695421516,0.1709191098118749,0.6285273050815061,0.5459332281558689
448,0.3756550611846958,0.41136157861653083,0.1115962221796381,0.5629277708662737,0.32646097615992437,0.9860199054437806,0.4507936895541695,0.9955787315086363,0.44740992307052396,0.9964143658458101,0.7757256778632367,0.4908153449441736,0.8929267003924366,0.09580242876786256,0.901722071057801,0.15536994510365054,0.6407170780600733,0.5544883735017033
449,0.36158616604415983,0.36724807952247013,0.10128372802986277,0.5371685162352919,0.33589555308975266,0.9871559724472182,0.4577335769431942,0.9950884102801597,0.4483797519775517,0.9963960406970814,0.8077709381037106,0.47946449946988645,0.903535905941095,0.08293159209169469,0.9126622311472598,0.14449958318237138,0.647503363309486,0.5673149998313306
450,0.3614874133815783,0.34961425089380127,0.09121586117446599,0.5376788600274871,0.3385350232915973,0.9885988104130818,0.4597797360343406,0.9944571480015864,0.44590889368828535,0.9949045111003569,0.826357348361228,0.4830400600886759,0.9028495249854198,0.07714291646747487,0.9118102264411845,0.13679187900497372,0.6473428396742807,0.5836697846288857
451,0.38032972840949886,0.355451184031585,0.08295684182168209,0.5580138674240627,0.33611284332664365,0.9915765149200916,0.4556977147025479,0.9944045378675146,0.4399119378362078,0.9942348594367479,0.8312025194980485,0.506311011319976,0.8955787016112007,0.07667198697339776,0.9028218980489078,0.13408466840598263,0.6476272876035832,0.5958951035080061
452,0.4078682730844972,0.38019497455785434,0.07595261107024283,0.5894349623107829,0.3327986663058138,0.9942034285623544,0.45058482533397753,0.9947098475163253,0.4349745616153556,0.9931545128331544,0.8224121235432054,0.5383220137408311,0.8825984724392257,0.07881927399830478,0.8893151675208468,0.13261896172930818,0.6422086754437384,0.6041324082977042
453,0.4379732740644737,0.40648599391411466,0.07178626209899712,0.6298607172994933,0.32728182987022997,0.99606835521467,0.44422240046128186,0.9952974150237468,0.43067492318301714,0.9917911666543121,0.8171338929029504,0.5720195309240907,0.8650078117323245,0.08477798601012837,0.8721047018680905,0.13365586544024136,0.6323228308976167,0.6087146084865087
454,0.46787065701869895,0.4244402165630707,0.07146258372674867,0.6578631744263873,0.3209233304699186,0.9966476107679195,0.436594360006335,0.9959963059071119,0.42743860388703353,0.990373244021633,0.8138325421456198,0.6041798577693113,0.8528580376611714,0.09145180741586995,0.8604516716067816,0.13812642534400985,0.619421375488053,0.6070209672216403
455,0.49372064241474434,0.4362799095293291,0.07862184164883243,0.6748823382335238,0.3163302639323686,0.9960775538082052,0.4344549680242035,0.996386865252907,0.42593617945175705,0.9886332205632278,0.8109216806219434,0.6293643696927973,0.8458059233798285,0.09930595886324341,0.8533075968997893,0.14393875849574833,0.608926558950399,0.6132947771262364
456,0.5108241197624633,0.4402647508096365,0.09201353402275127,0.6762371996089994,0.3133303067638939,0.9941340262788879,0.4365933431359871,0.997041812177961,0.4265662717600409,0.987554498428495,0.8076654082403265,0.6429731053996733,0.8457027703077952,0.10729415244752558,0.8533925178839318,0.15112411686897947,0.6017276045767758,0.6216985076014366
457,0.5178867240988887,0.4321218683270334,0.10876304273054772,0.6648050061255584,0.3134525007316106,0.9915543654201051,0.43827801727724386,0.9977804543467491,0.4257505298858393,0.9874869903475413,0.810008649820613,0.6446855890424618,0.8511665742650544,0.11348286748531695,0.8591928875931231,0.16085006456722986,0.6005449222955259,0.6310546710525987
458,0.5184194101511241,0.4243425574314495,0.12688406218090523,0.6543417734086133,0.3154570072582321,0.989928206811382,0.44022259019006654,0.9984100672436305,0.4250450622289765,0.9878554419722785,0.8123488833519369,0.6388441594952702,0.8573867649354207,0.11929778578062938,0.864443482012517,0.17142925238204632,0.6021179544028701,0.6390138330787483
459,0.5179423037507334,0.4243016238916339,0.1400685387471272,0.6590272029995796,0.31506156176146966,0.9890627133551054,0.44150653791569255,0.9993976038787411,0.4243158613298446,0.9887896362524323,0.8148490197821306,0.6336547431182857,0.8565496261424426,0.12615431983287387,0.8634402285326119,0.17913232990708677,0.6043449984789612,0.6446235918093745
460,0.5183725176914082,0.4270432201545485,0.14622298289111307,0.6741059104535616,0.31209562322907053,0.9891453960353088,0.44120305254511427,0.9999996440183395,0.4228457814897111,0.989995704633596,0.8202126648993207,0.6318927774795126,0.8509663231986717,0.1325228268713466,0.8574286628220381,0.1832984990545115,0.60912260685221,0.6468426256455632
461,0.5164772650186656,0.43602410533984487,0.1397285182767368,0.7005739461395,0.30743380288837074,0.9901709054802772,0.43935442734166147,1.0,0.4220876078793797,0.9909484912448571,0.8253562698995874,0.6321005568665023,0.8388268242454137,0.1357664022236968,0.8457673356650726,0.18013582937405562,0.6131529338671639,0.6418111610973397
462,0.5132490257438324,0.4470607991769791,0.12499976647459951,0.7359469802177336,0.3015568532322642,0.9900367564172773,0.4360189430961665,0.9994051150917792,0.42098718848230493,0.9914791475103328,0.8332762544047405,0.6337553819069921,0.8192986703370223,0.13798593735747847,0.8295199559879338,0.1725041617097575,0.6167914658341646,0.6338872349046304
463,0.5094537983759364,0.45665186355107085,0.10765189486964878,0.7651814217672293,0.2948525314241276,0.9912071563085971,0.4322352646424356,0.9984136824351618,0.42216977034740055,0.9917756451393408,0.8393296032415232,0.6357585544944935,0.8042496954088296,0.13798941479241067,0.8155355675060634,0.16348661335903916,0.6180782356544471,0.6165607634388036
464,0.5018890844258501,0.466584333828586,0.09147873620912976,0.7862997092015133,0.2882461941243141,0.9932363629415499,0.42910064254755775,0.9970381455668582,0.4249917103373395,0.9916589897504803,0.8404847656235764,0.6333471273833876,0.794615681612991,0.1367674214773587,0.804702380832019,0.15477243180085298,0.6177292716252696,0.5954384010028194
465,0.49217785583596835,0.47538795711912063,0.0798424771994062,0.796810804681234,0.28290785683925174,0.9966976428988806,0.4267235485191761,0.9962162669751378,0.42829997413984394,0.9919404966668413,0.8369339516720393,0.6270759947852561,0.7928251734887637,0.13456958107942255,0.799168527920945,0.1485922685600103,0.6169976174595441,0.574866268650581
466,0.4818692128543335,0.4855418651051849,0.06977243014962553,0.7942394357119369,0.28000077115542993,0.9990772178737395,0.424299634552578,0.9955040861097794,0.4323635095995915,0.9921592976601974,0.8247507464208044,0.6196953010772427,0.795863018943279,0.13025799345424485,0.7995165320640539,0.14351515570166787,0.614766643567209,0.5518943296988885
467,0.4727911188215626,0.5019131100468837,0.07371760857156145,0.7910932602068599,0.27793044771814723,1.0,0.4245027582608183,0.9949797449006154,0.43737875475046234,0.9922371332306861,0.8057276062109413,0.608661579536139,0.7999206104758362,0.131991543310803,0.8002777352168523,0.14596527916941743,0.6121043352328213,0.5332713910814098
468,0.4660862321932903,0.5296469386153603,0.0887364822223175,0.7837904845427276,0.2773774494392424,0.9996509031029658,0.42726239843940655,0.9948827398981277,0.44237136605449784,0.9920069680801658,0.7725644385974944,0.5962413678655437,0.8063021975372354,0.13753838345792324,0.8033334971101302,0.15409033252863327,0.608101413878779,0.523347255436825
469,0.4627703333781091,0.5614501943467306,0.10942966929844396,0.7859197849977918,0.27766597590535147,0.9981770504102221,0.43169553549125184,0.9944781944284256,0.44699515273345425,0.9918958202107316,0.7403640326847533,0.5854527064893631,0.807455434634349,0.14721045795488114,0.8018326838488864,0.16478122100933718,0.6078702798825396,0.5177682633294441
470,0.46114235185030134,0.6170401516269647,0.1314501979014353,0.8090958311945794,0.28164199093688924,0.9968803161902348,0.43759657887794723,0.9946412182075296,0.4521842818382319,0.9918561169092948,0.6948829560023291,0.5759576964253333,0.7977135943466184,0.1592403359656524,0.7916717940405847,0.17531098507871726,0.6059281724127517,0.5154391926209673
471,0.4619584330864669,0.6826077288980669,0.16122685850174143,0.845061384637269,0.28226582737223505,0.9927731654963764,0.442290263742292,0.9935111465155528,0.45197343288045727,0.9921202284716047,0.6460609563908316,0.566175632962527,0.7808331649101383,0.18007169267127038,0.7744876670850573,0.1924262611573244,0.6164144989108935,0.5243918448545848
472,0.4643606174885372,0.7467755595494304,0.19287150390933025,0.888490798474017,0.28005350363505976,0.9885125537323551,0.4456728728684541,0.9915459418480298,0.4492598327614757,0.9922495554300675,0.6028599801939185,0.5573163348333915,0.7615539629582482,0.204902707855495,0.7531389276304868,0.2122080765157368,0.6317698923544864,0.5366947771353328
473,0.46409931132734616,0.804009292922606,0.22273731661403184,0.9314159994860297,0.2751349241416206,0.9838036762476884,0.44697823063906866,0.9890804682422961,0.4435354454759445,0.9922199088733558,0.5666422075538609,0.5461287262351204,0.7425612096245643,0.23065521875893402,0.7315482946147301,0.23261517719956268,0.6502636399543505,0.5532468096431438
474,0.4629794117808721,0.8460046632610706,0.24434646612336028,0.9687885945045639,0.26893464208383716,0.9802954419863111,0.44591102342928013,0.9866368519105185,0.43571110540086344,0.9918454581136121,0.5433100469913847,0.5369512209803113,0.7264241182680946,0.2519818641830032,0.7124156955100729,0.24905377140192553,0.6673562393931773,0.5720296364705912
475,0.4616150779400934,0.8720871531359475,0.25289549750386653,0.993388684119729,0.26229180703915306,0.9769405176172004,0.4414444423778755,0.9838881316082247,0.4284544929541571,0.9913786833736051,0.5295988705822806,0.5322362903834597,0.7139728169416493,0.26541554046483423,0.6985601533131724,0.25895298670401545,0.6820033157676547,0.5797261156905392
476,0.46005102277510174,0.8813537534011494,0.2594732887232783,1.0,0.25645965273380417,0.975272153240918,0.43772906035395426,0.9824874822114481,0.4229551635320492,0.9909484449332422,0.5235695569269497,0.5280708772781508,0.7117132655242902,0.2733490671109796,0.6941366568451084,0.2666075963671502,0.6893241676938167,0.5868192038118389
477,0.45924958427978835,0.8798695507521006,0.2603801048229722,0.9943065569254398,0.25164084354739685,0.97554819245048,0.4345139749814886,0.9825981648204032,0.41977847603395185,0.9909380604448021,0.5220015299357514,0.5268443749250268,0.7163567304246418,0.2749090276544124,0.6968159114168792,0.26962473854648056,0.6896826946334692,0.5900104185444353
478,0.4586873013901877,0.8680356457250683,0.2548394134771933,0.9869752799907233,0.24962578698642504,0.9784954016623562,0.4313970075119366,0.9842848731688566,0.42047106047571675,0.9917261843374429,0.5303393372194338,0.5282567304143334,0.7229294638083776,0.2704416703869338,0.7019786554749939,0.26781997438190386,0.6826431669876539,0.5821291844608374
479,0.4582069612392398,0.8669038391655184,0.2483635772323442,0.9853058227034465,0.2509385016316202,0.9839968815991506,0.42945682126151274,0.9871957075193442,0.4228943378323401,0.9932692587586182,0.5305885330443499,0.530098932370218,0.7288625077213393,0.2636371209470051,0.706009152836017,0.26441986499634385,0.6728497391744134,0.5723592476109245
480,0.45831693008953356,0.866696115856553,0.2481551321793885,0.9846053261826656,0.24934056231285007,0.9878848979941552,0.42736531948253875,0.9892590325985573,0.42307471498214577,0.9953818235133681,0.5304174208290302,0.5302970677014728,0.7345660742400503,0.26204332314326745,0.7087227719390187,0.26569400533945337,0.6721657603878811,0.5659073752536397
481,0.45775057271326336,0.8664905093035352,0.24777736728045083,0.9848929783113107,0.2483538531548364,0.9891834101695706,0.42592637444649234,0.9899070231385542,0.42244161954087106,0.996005575295449,0.5307965633542804,0.5298059929137083,0.7362696087161322,0.2617065896244538,0.7093596674128887,0.26647207887933416,0.6718872503770378,0.5643949144227641
482,0.4562935379113011,0.8663556537257484,0.24794678129104186,0.9864265776062302,0.2460623103549184,0.9913566994397104,0.4229119506263739,0.9909680958761345,0.4205250024214255,0.9971701130636116,0.5318007941374641,0.5281242816364305,0.738987671774086,0.26201838517375703,0.7099576077294943,0.2688330838340467,0.6726054740195245,0.5628408248723978
483,0.4544040763767752,0.8665892748522849,0.24934945371291561,0.9892379036179764,0.2433466015764796,0.9929650086022555,0.41971548180888335,0.9917159574904946,0.41774115031944886,0.9982240297704245,0.5331329525642132,0.5255098214234802,0.7407870603064239,0.2636438641722968,0.7096544138712527,0.2722672326220224,0.6750240225475744,0.5632478448038747
484,0.4520821881096857,0.8671913726831454,0.25198538454607255,0.9933269563465462,0.24020672681952,0.9940083376572044,0.41633696799402015,0.9921506079816331,0.41409006323494113,0.9991673254158865,0.5347930386345294,0.5219626122748584,0.7416677743131462,0.266583026620073,0.7084500858381643,0.27677452524326135,0.6791428959611869,0.5656159742171961
485,0.4493278731100325,0.8681619472183291,0.2558545737905118,0.9986937357919428,0.2366426860840399,0.9944866866045585,0.4127764091817849,0.9922720473495512,0.4095717411679023,1.0,0.5367810523484119,0.5174826541905642,0.7416298137942529,0.2708358725170853,0.7063446236302287,0.2823549616977641,0.6849620942603621,0.5699452131123613
