,KNE_x,KNE_y,ANK_x,ANK_y,D3M_x,D3M_y,D1M_x,D1M_y,HLX_x,HLX_y,KNE_ANK_length,KNE_ANK_orientation,ANK_D3M_length,ANK_D3M_orientation,ANK_D1M_length,ANK_D1M_orientation,D1M_HLX_length,D1M_HLX_orientation
84,0.3525534070059422,0.9471960288323397,0.16796352703529766,0.9007579088416537,0.2063354634633918,0.7921353466997335,0.24410808719011232,0.8046615617605709,0.2859534243869992,0.7192990195605573,0.5477081603750494,0.7706660918608411,0.2160700555647859,0.44782725707878784,0.20241979937960405,0.40596543120843165,0.10446448673850134,0.8121487848329816
85,0.3538373024156555,0.9472201160069389,0.16939287074790718,0.900007190226509,0.20679567681058691,0.7924496923228815,0.24336342172135733,0.8050740412353468,0.28518536736515776,0.719733593453258,0.5454736369642256,0.7694465990542696,0.22231342802405182,0.4476729752914255,0.208272263134941,0.40840709667279324,0.10539779214817797,0.8121993661086799
86,0.35485707048713366,0.9472353111609855,0.17057221117005744,0.8989763402194695,0.207739917458101,0.7926629211080451,0.2432486989308516,0.80506917290204,0.28517688968019195,0.7197501436394973,0.5423867117308907,0.768312852164031,0.22830092200228472,0.4466855634734399,0.21283873924271265,0.40974972200174187,0.10505844282161782,0.8115748580168197
87,0.35542098013492196,0.9471971977861551,0.17141888693402185,0.8978442108281325,0.2090011339480295,0.7927123049167334,0.24355350501030712,0.8047539873522646,0.28567352420260644,0.7194484097261176,0.5391201813280638,0.7673029110103055,0.23299012367609367,0.4451953606757119,0.21597861211200123,0.4101891838738822,0.10382302996338286,0.810612144432294
88,0.3551952867256235,0.9471090921739069,0.17160565412284803,0.896771908430435,0.2099172027642317,0.7927686236970403,0.2440612576236858,0.8044339175016172,0.2866652860153249,0.719131694234392,0.5361317010332506,0.7666658174135863,0.23707527804649298,0.4434431680718839,0.21858351769475398,0.40951803057560415,0.100804006247784,0.808579982296805
89,0.3540023498799781,0.9470118273694559,0.17121514409287403,0.8958229299720601,0.2103217347190114,0.7928158614565114,0.24435571677973347,0.8040452642958432,0.2875882863659405,0.7188213389843016,0.5335305394009167,0.766186971189711,0.2404789742178302,0.4417408755623923,0.22021261338686235,0.40845186210273354,0.09763834117409625,0.8051513903188869
90,0.3526506922912512,0.9468555917409278,0.17130772132866448,0.8952995485125061,0.20995977789394957,0.792859201121984,0.24461166866919623,0.8037758648530807,0.28837951581480503,0.7185098604805276,0.5324913253727861,0.7650981757312606,0.24350999603380538,0.44162755626498373,0.2208924973103076,0.40816961508649674,0.09425953049585503,0.8036566142044933
91,0.35124365890147574,0.9466684314610078,0.17143838354297786,0.8951244251761874,0.2089328268163326,0.7928732594305986,0.24457689996714707,0.8035037633433988,0.28897080129750163,0.7183464583902976,0.5326158814474199,0.7640174504116101,0.2456956483297444,0.4425373654422883,0.22024890639768965,0.4084498540759322,0.0915868817784421,0.7999689813895989
92,0.3499747318473543,0.9464763973225042,0.1715477210862146,0.8953188964996901,0.208099231674027,0.792828216251163,0.24470411800712977,0.8032735642739632,0.2894259682121317,0.7181734919107992,0.5338707368083451,0.763148749587676,0.2456912594209867,0.4436585517945417,0.21826094997444626,0.40859602935180145,0.09005581528696809,0.7980097820250119
93,0.34905817704395226,0.9463782382092203,0.17159062104978717,0.8957799474937027,0.2072118540427278,0.7926794816327268,0.24513367015118295,0.8031237033491301,0.2893862642553667,0.7179671118521034,0.5356403013118275,0.7626407833855139,0.24392090482424955,0.4451477847452268,0.21548609726564677,0.4083074223477827,0.09181701521751397,0.8003132031122421
94,0.34814086936284677,0.9464654719326343,0.1716103140490573,0.8965548855339163,0.20643836828106407,0.7926300188586403,0.24544437660663157,0.8029089910440655,0.2889497522569608,0.7178824370593652,0.5378523180041802,0.7622003467476348,0.24123299589019057,0.4466738530378259,0.21113092925716642,0.4082930568853755,0.09632386029526221,0.8013831687160867
95,0.3480973877552563,0.9467157357897056,0.17159467706261727,0.8974768102350271,0.20576480523355925,0.7928855813230008,0.2456708880783786,0.802869178580727,0.2882448227508289,0.7180495744614996,0.5399817429995496,0.7623687045289362,0.23955287532429997,0.4478191420035706,0.2070989267534902,0.4083180023719531,0.10239957689360031,0.8020670116209874
96,0.3489473341195955,0.9470854272426146,0.1715181804026495,0.8984245104208739,0.2052914489507232,0.7933639084669589,0.24589136717292903,0.80302611934669,0.28746986356639126,0.7184512178856398,0.5417725536928722,0.7631711414064146,0.23876859139411674,0.4484580787711435,0.20396083909599216,0.408191705318566,0.10909599551523352,0.8024198242163297
97,0.3500177642768505,0.9475433887210946,0.17144625995291243,0.8994443663808003,0.20487046270926312,0.7940107115789962,0.24572592557818165,0.8033672353357667,0.28604479433075797,0.7190275216798596,0.543521225291675,0.7641071163315043,0.23861439493974618,0.4489029927681073,0.20161182136355907,0.4085301016770572,0.11748737589321291,0.8039428128713907
98,0.3514068193930483,0.9480159661703245,0.1713774151439811,0.9000502664297954,0.20446401270562808,0.7947039924085431,0.24523990518650776,0.8038238411778292,0.28466712448294956,0.7196350191470284,0.5439353087235845,0.765136713851162,0.2404896099950028,0.4488936701847596,0.20164856280810575,0.40909749953176827,0.12366359310139001,0.8053441075692039
99,0.35311621813188987,0.9484113378632888,0.17148138538731666,0.9000849378782899,0.20392724189315242,0.795224696827179,0.2445472995401141,0.8043433743084795,0.28365420458556656,0.7201970003841619,0.5428168881494992,0.7660220057607271,0.244154054436471,0.4488575436260008,0.20445461800398723,0.40992988435632394,0.1262866586442713,0.8061683359359407
100,0.35449561910472355,0.9485889397504753,0.1715344623706844,0.8994969697795978,0.2032501517714132,0.7955183099204204,0.2435837299145462,0.8046855982691855,0.28279586321479827,0.7205176734358469,0.5404154688322459,0.7666534038604379,0.24925212546837444,0.4486119487477982,0.20894433182961084,0.41091362289218836,0.12643525431452773,0.8063961049350958
101,0.35541447395482045,0.9485693502767047,0.17191522659712952,0.8987233100119123,0.2025672195959059,0.7955120872825014,0.24295418557391676,0.8049081471005675,0.28226296017624475,0.7206037924118922,0.5380878912720817,0.7665599808828768,0.25378851077880005,0.4488877399552117,0.21357357152411513,0.41185633314274167,0.12558928157377452,0.8079941063687681
102,0.3558685547800954,0.9483879724880881,0.17251662691735484,0.8979062431806472,0.20187226435779268,0.7951133613730857,0.24263576729177566,0.8048705284033129,0.2818287989047974,0.7205556572588309,0.5361535097966653,0.7659061343360422,0.25649332065837943,0.4498457975256352,0.21700784044485402,0.4127718848388242,0.12638978831421255,0.8087806333144368
103,0.3557973127982104,0.9482047537684761,0.17330352289126189,0.8974513204419425,0.20129129833440654,0.794697842155573,0.24212082592916487,0.8049331620661132,0.28147829254013557,0.7208126815567371,0.5354092357935003,0.7647647048855847,0.2576470830984036,0.45123076702954296,0.21961750044348732,0.41427149418547654,0.12719009389387012,0.8059938380162284
104,0.356171691589884,0.948145671467184,0.17404037698090663,0.8974020414550906,0.20078334652282684,0.7947388580996816,0.24178230093326222,0.8053334902235355,0.28121484480095843,0.7215212203693561,0.5355163313281047,0.764049201909624,0.2595975311515632,0.4522931281734102,0.22225275211787204,0.415461341334342,0.12911931644480476,0.8018760272959444
105,0.35624171346389605,0.9483925013278038,0.17476878181165725,0.8977480953486673,0.20048706230994576,0.7951825112081042,0.24165338140036047,0.8060342153038106,0.2809760731962563,0.7224656124219202,0.5360097307231926,0.7631771075919026,0.26195696525295686,0.45300509221846175,0.2247644762637241,0.4163594184350995,0.13150631716555156,0.7989781595634555
106,0.35591513656604506,0.9489357385164879,0.1752196210507045,0.8984736177668917,0.2002220282983655,0.7959405864374045,0.24126497110093886,0.8069535257108734,0.2803793573161973,0.7234370475148401,0.5368282292617214,0.7624376489986603,0.2641620504969194,0.45337918075860156,0.226856885581495,0.4172782735193285,0.13345348382345107,0.7989064267520862
107,0.35509518903326404,0.9496696061026523,0.17524625484170978,0.8991209532683048,0.19997636218486484,0.7968275068753757,0.24084431334838713,0.8078663444154693,0.2799922055172232,0.7242800438264073,0.5368478034501615,0.7618684897156096,0.2669190144239227,0.4530972289256084,0.2291008507442467,0.41766540337778346,0.13335401791725449,0.7995095552154047
108,0.35392997114833,0.9504415939142019,0.17495368566181843,0.8996691447329037,0.19959215243364756,0.7976323329108557,0.24040182664240412,0.8087336289457525,0.2797653690672287,0.7248614438800804,0.5364326866386289,0.7614587370038786,0.26939274593206625,0.4526546878807554,0.2314113686510412,0.41765380927028617,0.13093497530046827,0.8022388443857231
109,0.35204503509693125,0.9511755169275848,0.17438162331665694,0.9000391221969529,0.19878513357997435,0.7982130781767619,0.23991951576981427,0.8093828204825182,0.27926845785911836,0.7250460625076033,0.5355910442457186,0.7609114541799727,0.2714750343876302,0.4524558597226733,0.2332357078665819,0.41737224766741693,0.1286035555842666,0.8081536539034536
110,0.3493356278752074,0.9517626312990706,0.17382676065619984,0.9001246015907828,0.19817501067923857,0.7985234360472823,0.2395149396019897,0.8097727333517932,0.2788624971604002,0.7249544310933146,0.5343571031621552,0.7597714447055596,0.2729756047009809,0.452174652680154,0.23485264138380535,0.4170314219883648,0.12595209646248234,0.814286385467208
111,0.3492868548859545,0.9520862552598707,0.17335059707041403,0.9002900260907564,0.19798918510134828,0.7986996103191659,0.23929157048502062,0.8099883087924825,0.27863923735766427,0.7247854462005922,0.5338890265191204,0.7603271527691717,0.272944356368121,0.45182874705874676,0.23520682592027486,0.41667092740857636,0.12379258867728231,0.8192751624990502
112,0.3515326290801669,0.952147648066573,0.1734128467450934,0.900689703065191,0.19831567190976573,0.7989020965198986,0.23915085823949866,0.8102878913694941,0.2785872387310202,0.724646068352813,0.5347637095697755,0.7617824528378307,0.2721153695864724,0.45170383913270123,0.23520484662371735,0.41693935591260134,0.12081837297317699,0.8246201535222838
113,0.3552922752135866,0.9524039889888188,0.17389064437200577,0.9012096246068783,0.19906475829948622,0.7993067579951074,0.23906528437485675,0.8105142120946845,0.27873683647452835,0.7246298794269255,0.5354075650199968,0.7636606167669563,0.27195915068227966,0.4514344073916387,0.23446396195935584,0.41774933882912235,0.11824566343107726,0.8269741019514827
114,0.3593832910706919,0.9528368033249883,0.17466690604732965,0.9018395408220594,0.19990574250052032,0.7997068863629044,0.23944033143260507,0.810673249047164,0.2790004053738431,0.7246305942247238,0.5359202734286018,0.7653509946160018,0.2715594700639641,0.45146756316679626,0.23286916210175948,0.4184186911797145,0.11762821995841823,0.8291848064434914
115,0.36505342915291755,0.9533456980580498,0.17547039937210862,0.9024952370388406,0.20113400808141124,0.8002183353787826,0.23998079259565558,0.8110715431141576,0.2796369265446001,0.7248753176505536,0.5361748307825762,0.7680138429960993,0.2712765660184897,0.45105559028872166,0.23235533836286335,0.4188014108999696,0.11582932902285575,0.8304152628612816
116,0.37087580515963164,0.9539371880659276,0.17651026950067872,0.9031918108753294,0.20250170796715916,0.8007883857685199,0.2407568878362158,0.8115379592510527,0.28024610341436335,0.725269533355915,0.5363539729199873,0.7704587773043651,0.27128449043812514,0.4507004600536892,0.23202588050360723,0.4191623587992805,0.1157673783191322,0.8313430164343334
117,0.37600966813478404,0.9544750506827264,0.17781870470023764,0.9037677189469918,0.20387767005126653,0.8013058065426653,0.24161541017795532,0.8120757237931673,0.2808711084241974,0.7258323787003508,0.536415711629556,0.7720929052814172,0.27181563919077173,0.4505438343776084,0.23261996844331298,0.41967608227597253,0.11657906040858812,0.8311235264472449
118,0.379890602972495,0.9550364542980482,0.17912511939622872,0.9042890881436092,0.20494479472013563,0.8017493181714154,0.2425010015837678,0.8126709352005523,0.28145988368913627,0.7264407033764969,0.5363516616702152,0.772900272552827,0.27250999755404925,0.4507091452862196,0.23372247971119392,0.42010186786606096,0.11766132277929153,0.831256092080627
119,0.38225506424846734,0.9554699474619529,0.1801240579397508,0.9049508990651064,0.20605225558161494,0.8021791844147809,0.24331948606736514,0.8132615302073307,0.28209313353618093,0.727058614752527,0.5371482915868824,0.7731906017737467,0.27210350551605655,0.4506980182417656,0.2341484220694976,0.42028100533479745,0.1182762416324613,0.8308489362688292
120,0.38610446104977963,0.9557551236162772,0.18104181462434774,0.9059169094886205,0.20701821766726325,0.8026919544559727,0.2439094552024003,0.8138267962197758,0.28260678268684897,0.7274864130829033,0.5391513153698517,0.7746509810765364,0.2709565469706296,0.4509191039009377,0.23326553772897396,0.4207890866007236,0.11750919824333136,0.8323858796167909
121,0.38880164117655036,0.9558493336959204,0.1820001696096255,0.906843510273245,0.20788551901944208,0.8031262542774459,0.24450780031949548,0.8143343439183369,0.28283628554103296,0.727848577014717,0.5416653960214551,0.7753479583048775,0.2696826287885458,0.45133034352243384,0.2322518039557577,0.4213502000657007,0.11825356350639975,0.8350962989879852
122,0.38910570129686567,0.9561187411179007,0.18279051426063203,0.9078303298894662,0.20812229059596885,0.8031321594086577,0.2443042389037385,0.8147600117151367,0.2831680867630864,0.728155202959608,0.5440458153172166,0.7746996651825884,0.2661890066013807,0.4527641960314443,0.23081039821896865,0.42280259898374106,0.11489476367779158,0.8346956494383745
123,0.38758088183623546,0.9563692534632899,0.18378350712687977,0.9085120037206493,0.20769663637422817,0.8002791806860515,0.24325561174829502,0.8109217700109352,0.2824884995518946,0.7244112010704545,0.545718047120625,0.7725616072324595,0.24778656438895366,0.4578139685969202,0.20877174110925478,0.4269335723145787,0.11348679026354892,0.8343501994294563
124,0.38565884133810796,0.956711796789014,0.18462811868648243,0.9098064488802738,0.2070977016873346,0.7999029113844105,0.24253103043120972,0.8112496959038137,0.2822270511752772,0.7214880685108409,0.5489777881364883,0.7705322968890918,0.2405472384849234,0.4597910679043661,0.20533501548157262,0.42834143519410955,0.08000945853177086,0.8571712310774224
125,0.3832952980632288,0.9577937255116667,0.1826241742970631,0.9113513891575041,0.20607885452118282,0.8045660320347273,0.24245347648251311,0.8171946316698794,0.28096448764361814,0.7270878253549936,0.5505206712215105,0.7719036301349216,0.2594768722931532,0.4541701403636396,0.22898023856485486,0.4236419716519772,0.07319332989216061,0.8501360401561056
126,0.38097197693456875,0.9563290282491478,0.17874534844143963,0.9128103735117469,0.2058481976186116,0.8157708157493601,0.24183368622688076,0.8305772292895373,0.2815411629760624,0.7454915577984395,0.558488566511075,0.7763279350892823,0.3155414269326545,0.44014709595447093,0.290483742301041,0.4150886072843563,0.11543961477649649,0.7961133556995842
127,0.37955612988479,0.94820231808474,0.16952427192684774,0.9133029183403901,0.20698536275504742,0.8322642107942952,0.24400996517177817,0.8494200494824655,0.2863787140928883,0.775406741517784,0.5812236997324169,0.7889938850900521,0.40321164359007977,0.41610306163957617,0.3834614254916038,0.3976387227708494,0.22110654286111955,0.7073867082928906
128,0.3786817362328081,0.9353634380077376,0.15037846740749677,0.9150749755760882,0.21015478330273873,0.8531078548871726,0.2482669977584647,0.8717027073138169,0.29647472091661664,0.8129439248562611,0.6200931395326376,0.8149754738848243,0.5056685095848252,0.3805955562562813,0.4899155260059539,0.3690311809649717,0.37028056323252634,0.5916070869794453
