,KNE_x,KNE_y,ANK_x,ANK_y,D3M_x,D3M_y,D1M_x,D1M_y,HLX_x,HLX_y,KNE_ANK_length,KNE_ANK_orientation,ANK_D3M_length,ANK_D3M_orientation,ANK_D1M_length,ANK_D1M_orientation,D1M_HLX_length,D1M_HLX_orientation
282,0.07472055860431547,0.9501830896111947,0.216030946573419,0.9481943309164544,0.14558905809758835,0.9098003079985186,0.1567909843505506,0.9377754939326245,0.1460092422655804,0.9518503408985406,0.9711597096409167,0.08595900297798525,0.5002535133504452,0.763500846041869,0.6194532677484118,0.815903100818476,0.7289490547804008,0.5876076876060871
283,0.07489847074247032,0.9549952943012397,0.21817673592440814,0.9503696487234735,0.14461337248126482,0.9095428193214344,0.15551070813524345,0.9391514492933725,0.14426472653763708,0.9535495388884294,0.9689297680249611,0.0850719328133276,0.49218737453376,0.7725198096282564,0.6137091130000484,0.8262350904750335,0.7363273427949486,0.5900953151543212
284,0.074733846337043,0.9578027505439235,0.21883557837967446,0.9519079057526652,0.14380255540442238,0.9093791307489999,0.1542107694692753,0.9396977537421276,0.14261229625932154,0.9549829212171074,0.9678712548921147,0.08469296734246252,0.4862029236006129,0.7773294216054258,0.6081883316177564,0.8323983784088766,0.7492031379999172,0.5910844675030257
285,0.07439465352794755,0.9590816494767113,0.21796935181244625,0.9528621283446814,0.142825684954105,0.9095434216424173,0.15243785039280555,0.9394391623506101,0.14086252409429523,0.9562668555379643,0.9675264138783515,0.08489213423608542,0.4832842534029185,0.7786797890080316,0.6021982826169628,0.8357648939143918,0.7671813699368255,0.5894061550645412
286,0.07406291031648696,0.9592845058921389,0.21574493542587309,0.9535620321321682,0.14151679476808396,0.9095878395249104,0.15035216461519263,0.9385642120437536,0.13878479849198602,0.9570750903611388,0.9677895487813164,0.08567295350164371,0.47997232263449185,0.777689928590843,0.5952759943287385,0.8361860478844719,0.7868711592966293,0.5877366459196058
287,0.07349243896925498,0.9593234907274719,0.21315278731937792,0.9548199150329457,0.1401606371109155,0.9094874391970539,0.14792890113352442,0.9377280643256093,0.13661046363482074,0.9575060332199211,0.9687903769298105,0.08653557493577127,0.4731150570336733,0.7761853542006244,0.5862178170897832,0.8365078523005365,0.8005486921163456,0.5857575299836953
288,0.07277503889514,0.9593301105678359,0.21065288582692124,0.9557686092670848,0.13871340478210542,0.9093198957703296,0.14555720175175504,0.9368814944446705,0.1337475912312503,0.9580099531017813,0.969531915916559,0.0872894575497575,0.4674892127986939,0.7750963708355182,0.5782875177305745,0.8370455619656508,0.8201236484451214,0.5870451995990451
289,0.07126742073152166,0.9590052607026914,0.2083918785737286,0.9569257516085238,0.13699848827781352,0.9097140040062682,0.1425913631379718,0.9367489459626822,0.13045837633786952,0.9591107245969547,0.9709747475161377,0.08764977622834001,0.46420003294886664,0.775247835816428,0.5720522129732086,0.8406740762291282,0.8375790345379605,0.5879899043837885
290,0.06938012003194063,0.958814882005609,0.20599781965351655,0.9583362253507209,0.1348388348922339,0.9114291286955197,0.1396651302241182,0.9377514927631486,0.12735437758847606,0.9607166280246812,0.9725897115959588,0.08791250223808288,0.46655394806921147,0.7759879168131752,0.5700370643450723,0.8441624167921992,0.8470847534697064,0.5892053806949663
291,0.06736723340274743,0.9587490753932093,0.2027949051252802,0.959620015740628,0.13269579084281644,0.9141880392050216,0.13708738821947117,0.9397255253968542,0.12478648582262553,0.9635788984843626,0.9738537091875684,0.08843673000118875,0.4737517000025101,0.7742381447009807,0.5738386845633218,0.8445255150676658,0.8581441525562369,0.5890563402058123
292,0.06522462539964768,0.9589720983935575,0.1992221748077188,0.9611669641294995,0.13072076051174308,0.9177721942484331,0.13505545688645285,0.9423593890531534,0.12323739942361901,0.9671551472133657,0.9750820322367175,0.08905482481510107,0.48328343888816644,0.7708528926307469,0.5803599179911066,0.8420118426286984,0.8664583791767447,0.5864745238096833
293,0.06325035305262758,0.9594520996351004,0.1954555773636516,0.9627057374770878,0.1291965285986186,0.9215595602437933,0.1337722159154747,0.9450998694867631,0.12256725591412275,0.970948901184977,0.9759991045113824,0.08980929941232789,0.4932110975454361,0.7655498383164826,0.588278115763224,0.8362989368846928,0.8748015125981027,0.582893783508452
294,0.061858044564942156,0.9593610500971356,0.19118156830916458,0.9636875466962685,0.12788772857105934,0.9252103805785036,0.13285310275395254,0.9475134456348955,0.12263311314335218,0.9743977090595993,0.9767559837140255,0.09099969904307377,0.504368896519201,0.7582583104441737,0.5977593486353053,0.8279235152255919,0.8804235523037898,0.5774811974572465
295,0.061217216117069664,0.9585756933071772,0.18699340645148355,0.9639415323209783,0.1271424529932882,0.9280149682768896,0.13244563315938668,0.9491312214713685,0.12312338444262079,0.9770464379570123,0.9773463370982329,0.09245633741514493,0.5141832471928942,0.7495524404624836,0.607046934380326,0.8179429864151418,0.8862490644015403,0.5722830106763215
296,0.06064803107641632,0.9574781347017346,0.18356916422982567,0.9636326393238502,0.12695421749101235,0.9296124034953177,0.13238580418194687,0.9497512758713456,0.12398977706029723,0.9784655826125416,0.9777433285487186,0.09362435671556973,0.5207231702448232,0.7412536766859439,0.6138177683918349,0.8086789885860152,0.889344063451009,0.5671466976873557
297,0.060134412089805855,0.9563108921822121,0.1809589115607159,0.9629343539959531,0.12693908197726048,0.9300647364303624,0.1328630458750245,0.9493758442426417,0.12462022344977698,0.978897144244776,0.9778995142147618,0.09447628368291382,0.5240423072144678,0.7346905642133722,0.6176599669066444,0.7995936736210054,0.8974902228918358,0.565228083321112
298,0.05893593477515511,0.9551666052402888,0.17958072302569497,0.9617677756048386,0.12712552264116567,0.9298123801354342,0.13302764008118267,0.9489104722711306,0.12505511773554187,0.9789804766524159,0.9777891336803942,0.09454097801243974,0.5269030999302073,0.7305791839783876,0.6216772786854495,0.7954021946054735,0.9020871116155609,0.5633260318194133
299,0.0579718624891873,0.953718701999208,0.1793838795092861,0.9598909869167003,0.12836735677703653,0.929433059638851,0.13457675034137864,0.9479962683978653,0.12685242714197226,0.9782607695803854,0.9773413245500606,0.0942110287975747,0.5324166717884931,0.7259616016244054,0.6271526222803573,0.7899265138106284,0.9022614778994855,0.5613755682352387
300,0.057626759367001505,0.9513829063147453,0.18150135438558723,0.9565546797548876,0.1312831712175768,0.927798239015018,0.137966692882069,0.9464680637453482,0.13010826598264258,0.9769870582599129,0.9764619884424304,0.09317988227436587,0.5383755366016622,0.7216559879512321,0.6355948442899958,0.784944965206687,0.9043131023823723,0.5602478765666767
301,0.05788544235264549,0.9458172087693254,0.18530375273018426,0.9508275128170223,0.1355357103716114,0.9254891235939998,0.14275341994930293,0.9439716177665322,0.13444722356584748,0.9748624736242082,0.976427824938099,0.09174545691416759,0.5517881623529691,0.7170066728533006,0.6492163542159509,0.7806378030504586,0.9086268782475294,0.5599045860966357
302,0.058776538304928384,0.937729661446344,0.18995252852124092,0.9428575646747733,0.1409192117097479,0.922091054352845,0.1485591530309348,0.9405717728725695,0.13944514796228993,0.9714094137659257,0.9765714854797496,0.09023399478030239,0.5697349378510391,0.7108273093648585,0.6681050579839056,0.7759468423398738,0.9088885201396499,0.5616466757079547
303,0.060321056819085804,0.9278936850885257,0.19470358452160502,0.9339107399192244,0.1466483543016519,0.9196949637819103,0.1544780491070561,0.9366268790595563,0.14571882769695255,0.9666010762825227,0.9773656284432597,0.08897018047499691,0.5968662487854248,0.7036529478769648,0.6884250897164903,0.7713941977845913,0.89521796730793,0.5582160599889984
304,0.061713283307832795,0.9176828057085618,0.19879388816680915,0.9252152121816903,0.15219533329523874,0.918252378708184,0.15962948445494207,0.932584175683811,0.15136091625028625,0.9608209085123404,0.9787364967872132,0.0879339963307937,0.6275450552138438,0.6955883320046823,0.7069511197084364,0.7674943838870999,0.8700007563316192,0.5558452139456151
305,0.062339720764534284,0.9088212728908297,0.20084888867869416,0.9180888709311583,0.15589591383056964,0.9173364388065222,0.1632072101979299,0.9292450325828662,0.15734584297996007,0.9553249989902488,0.9802283634632706,0.08741470217464788,0.6539224376434806,0.6885318615304726,0.7225353249546614,0.7632201671751266,0.835253533325049,0.5438563771508084
306,0.062248211250882465,0.9038210761872549,0.20089842558880258,0.9142631821887022,0.15710309823680768,0.9194520745556055,0.1658983615217709,0.928470559717611,0.16250962492430732,0.9511690605404719,0.9811333786710672,0.08739674060439381,0.6797607583994969,0.6842769088425825,0.7373201827212407,0.7569360510340265,0.7842621096662472,0.5337944623674451
307,0.06153368646421677,0.9029354225926992,0.20057371182898348,0.9133077923640707,0.15908332036233847,0.9236450283162233,0.16868825708196034,0.9271245588215727,0.1686755749432444,0.9456076502691567,0.9808603163341829,0.08724179682419658,0.7018450106468478,0.6773430791494877,0.7387369730184923,0.7471628212503412,0.7226925293460802,0.5175685405846817
308,0.06036290881691638,0.9067540546302915,0.20380296579738957,0.9149416742081423,0.16810909674009222,0.9297282738555428,0.17718558021118397,0.9232042369619048,0.18096035950513242,0.9374318299823894,0.9792247661608251,0.08539552282328554,0.7231639732998931,0.6593048712396511,0.7249514949438627,0.7235467382087075,0.6621621201346867,0.4944616437370234
309,0.0592668350422622,0.9135783025057247,0.215811081903876,0.9172854133110176,0.18816065372057228,0.93461441200921,0.1954677090788384,0.9168915017887785,0.20221924107303263,0.9233603460463757,0.9772003292265545,0.07996986708203352,0.7401008908684859,0.6304439097684239,0.7057955798964408,0.6884836213493776,0.5647455441957986,0.4628929306238589
310,0.05810795871851046,0.9209683182604331,0.23786597051485164,0.918681854887212,0.22054532306283683,0.9370189269754715,0.22475922432451975,0.9061874116994117,0.23178881460407108,0.9058399512702684,0.9764172449250378,0.07043068954774803,0.7557988052605806,0.5892056451675254,0.6816083903163804,0.6391283196419482,0.4828633430387214,0.44081091904105174
311,0.05708937157412535,0.9293988243260168,0.26553356843156295,0.9191586341066444,0.2593933538520491,0.9366631617846848,0.259136546903062,0.8919193602972519,0.264771260632276,0.8856556985368029,0.9753191728111553,0.05858285687959349,0.7663186565940144,0.5422347842601286,0.6397980013805382,0.5814097507932809,0.4014294578664764,0.428993126310198
312,0.056527209807622054,0.9384464588594964,0.2981484231079813,0.9185364108632591,0.3021923665118383,0.9349474580574466,0.2977332859293321,0.8788473860890581,0.30081826344483775,0.8658096824740803,0.9741501023488686,0.04479384354074776,0.7782844148009129,0.49501638146864946,0.6279241612155112,0.5299187027906782,0.3384412518425849,0.4084459498886527
313,0.05609999427378675,0.9461228886192148,0.32635235049978567,0.9171726484905536,0.3386108459517235,0.9311872481338258,0.33045627088898594,0.8681247647515551,0.32934057650215487,0.8482001195996586,0.9725091291435006,0.03279083686783567,0.7822980437829833,0.45550292823056143,0.6288408790596178,0.489464548023632,0.27342545250495964,0.4230234514315404
314,0.05521052481126839,0.9519990352913408,0.34124472751926144,0.914988958161497,0.35920793882500834,0.9258917210127316,0.3492288608200894,0.861102623911479,0.3445567548920616,0.8356908621189869,0.9684402095623476,0.025941133239577113,0.778184538839312,0.43058578214105525,0.6455123814526477,0.464380442723726,0.2136756488815258,0.44938689772716495
315,0.05427916832684188,0.956617438589014,0.3383544217313559,0.9148074126698097,0.3581405626084967,0.92419566206027,0.34859804738527517,0.8607241543871519,0.34023352715054667,0.8303709147039384,0.963113198056345,0.02640108503685113,0.7738320500370128,0.4267396145312,0.6748277259162175,0.4610813479825945,0.1638292231590881,0.48437210837431965
316,0.0531565473663089,0.9614184171891063,0.31621285468169674,0.9210147557167315,0.33571623948428464,0.9270814578117011,0.32736926996385474,0.8662745742329794,0.317579909084782,0.8334541216079887,0.9596106193298273,0.03486407888349966,0.7529730429186249,0.4396286683940525,0.6856988292702607,0.47477307784828343,0.13475547477650268,0.5270750509445375
317,0.05161311294201205,0.9666803418357385,0.28197513742775504,0.9318295564438501,0.29919082137123004,0.9365593884593251,0.29239639047668686,0.8789217393057601,0.2833676439976127,0.8454247676878949,0.9575682359754231,0.048271202433327644,0.7368708443561729,0.465938654585207,0.6922303269917995,0.5041194304200073,0.1350910447328842,0.5607250410837619
318,0.049418410646558844,0.971555959442707,0.24530669904905966,0.9446957342913702,0.25894914459214924,0.9489509228540058,0.2540863364188487,0.8955219327268457,0.24711615149664098,0.8602580411744507,0.9577328456709894,0.06257127639252812,0.7238565821219394,0.4976039114020488,0.696749683227643,0.5397347593961191,0.12420328371269489,0.5775747006319629
319,0.04814440710338638,0.9764675587364914,0.21289891951266546,0.9577442464503506,0.22395004351491818,0.9619946170028304,0.22030649183992748,0.9106458834310379,0.2152349005703243,0.8773915534879636,0.959522533696077,0.07560108330638753,0.7159414449015115,0.5242172480045946,0.6892035135143005,0.5677957846212279,0.1510836031712445,0.5913510519458564
320,0.048287643393226276,0.9806848662629473,0.18952136092577587,0.9690558105666458,0.19641784865076287,0.9739356851513615,0.19381387133675435,0.923865710709284,0.1912141671881598,0.8928272916769647,0.9622587987390937,0.08551690178755687,0.7125058082046392,0.5499318833610449,0.6681205744847959,0.592646434340403,0.17618495890548944,0.5910984088158685
321,0.04969347354134641,0.983665471737361,0.17752780706038973,0.9769584100489519,0.17898314176250915,0.9830286284236432,0.17813934263118889,0.9370609561173442,0.1775433765852407,0.9062254951817331,0.9656501372520709,0.09121428941837502,0.714614747646177,0.5726443238711824,0.6844671825543232,0.6216112856289082,0.22533720385381284,0.5663784209701642
322,0.05194856551093146,0.984596765359396,0.17002774708635002,0.9807872794451227,0.16631212474267723,0.9877650761469776,0.1672006306292842,0.9448874514684535,0.16823451729376454,0.9148754851934633,0.9678254161254393,0.09530021635629347,0.7166592676385425,0.5918285340683421,0.6831265382081199,0.6425700379724794,0.2519519280653044,0.5617150799157196
323,0.05418545288792594,0.9829474098406223,0.16456867437493203,0.9806672166627034,0.15734001190320507,0.9881970941618827,0.15958148097947397,0.9468642395350049,0.1618621638367479,0.9185096681804701,0.9687791684638174,0.09842360707774375,0.7182428905653527,0.6052482125532851,0.67273892146198,0.6547488509422045,0.2676515872471999,0.5532475371335293
324,0.056506213464740204,0.9792595931293375,0.15808345551585967,0.9792935339160134,0.14813175109630405,0.98653388245522,0.15156644844443046,0.9456673943960097,0.15468273334852328,0.9194266973014494,0.9702702466884491,0.10201499707189268,0.7157579737228363,0.6169569875084084,0.6484799462043033,0.6617141447469368,0.2774213710876014,0.5472544374613447
325,0.05837445905460371,0.9759773145351406,0.15095676701360788,0.9784754516876069,0.13935688294058937,0.9843705023921315,0.14392693620526617,0.9444308381482575,0.14794873569290715,0.9203773951509842,0.9718111733648347,0.1057193299095486,0.7082042662781058,0.6255914442147911,0.627095356203592,0.6660697653339493,0.2819235437856354,0.5452391363505585
