,KNE_x,KNE_y,ANK_x,ANK_y,D3M_x,D3M_y,D1M_x,D1M_y,HLX_x,HLX_y,KNE_ANK_length,KNE_ANK_orientation,ANK_D3M_length,ANK_D3M_orientation,ANK_D1M_length,ANK_D1M_orientation,D1M_HLX_length,D1M_HLX_orientation
253,0.48791703867048686,0.9714685690958741,0.3045899602691891,0.8297040579694229,0.0,0.7205103560384187,0.005269034370435167,0.8112392444864845,0.0039581763681987995,0.7521334010641643,0.37296728380359445,0.7435309328395995,0.6029225664388937,1.0,0.7250000628132777,0.9853536922162714,0.1443228716062017,0.7663444389349936
254,0.4872372603216799,0.9707240828638867,0.330010916754983,0.8345772410038501,0.023567845724402018,0.7246648208736122,0.034138424669041025,0.8112727418355908,0.01999770994282046,0.744474221252326,0.3813238031535283,0.7185225635904268,0.6006335690371133,0.9956920327818422,0.7069616644522928,0.9759845794344089,0.133448318973182,0.8034821501154648
255,0.5016863102696452,0.9679212460553173,0.37304057513432076,0.8526367644540314,0.0638705470150588,0.7404042966215109,0.07765364154484974,0.823773630424607,0.046450641981542536,0.7492653076758489,0.42595643422907464,0.6788421696025105,0.5994111928266453,0.9864113178936168,0.6974296483711507,0.9648040686814843,0.12243830902747649,0.8422521868345095
256,0.52707240947342,0.9617214078498026,0.41953679338529815,0.8788441780352485,0.1049656253484852,0.7632102890629157,0.12516529309949107,0.841467197231427,0.07985779124191272,0.7628943519148094,0.501153774942082,0.6372364256991683,0.6001581539237754,0.9788979940190651,0.6810079922681287,0.9523996060915477,0.11297954721052805,0.8547828249599778
257,0.5552910010166578,0.952513453481348,0.46345020881987636,0.9067799942111053,0.1431301821380588,0.7895627197035258,0.17590746437598298,0.8592736154568504,0.11504933800543818,0.7793878091924256,0.590552547522723,0.5986462720437088,0.6048924013120374,0.9715383686410234,0.6553414488674653,0.9323880017777293,0.10896322934350593,0.8582470582103835
258,0.5916197300434317,0.9404317809532937,0.500574697292477,0.9330169896419175,0.19515581854208358,0.8185157117288054,0.24085951622150284,0.8742493752327056,0.16059665230032977,0.7927317038682227,0.686175030113729,0.5693844310899214,0.6086632550195077,0.9364214083255057,0.6247638362590717,0.8819799558035225,0.1008097731006786,0.8601213772080566
259,0.6335398610668369,0.9259116464957635,0.5293254817694542,0.954065475145037,0.27272602169166077,0.8458347304775998,0.32444055333921934,0.8836476056322148,0.2260078460404603,0.8040155564207503,0.7783434487651278,0.5513368114111491,0.6125900593241955,0.8574804660329561,0.6012329759277745,0.7916604741675938,0.09228187046344948,0.8175799865211082
260,0.6803780315450334,0.9114883040713786,0.5533092593481764,0.9651769418812964,0.38936358661934706,0.868917214142802,0.4378463958478253,0.8855000523970785,0.31453788224762314,0.810716520757045,0.8461688511943132,0.5420392339096608,0.6267720491217701,0.7236094599878883,0.5971248810041372,0.6530433742332082,0.08586335867565205,0.7514611600855635
261,0.7325047888084371,0.8985639750889574,0.577467993633153,0.9716139805380047,0.5258416995589404,0.8870759782596651,0.5651223751471888,0.8812354617471064,0.410254820818977,0.8142450663312569,0.8980027867554053,0.5356417285873458,0.6401350458880055,0.5669131501145678,0.5937592860003164,0.4945589471951716,0.0896193942428446,0.6782291521233882
262,0.7823306916227096,0.8888242204024931,0.597054352708908,0.9733769338561127,0.6628801361120739,0.8995051959414505,0.6848718356959067,0.8754686486918033,0.49981480109704984,0.813955977966913,0.9294699250582091,0.5337252757677119,0.6569728150696319,0.4075382120091132,0.6096859517873167,0.34230513876856944,0.08857067473983714,0.615676427114113
263,0.8299049278412848,0.8821492510560313,0.6018933600014338,0.9700956590078016,0.7793184244449077,0.9066256711123948,0.7792185317494653,0.8693738101733108,0.5712215870998862,0.8129915699929244,0.9422067985245081,0.5448737970349182,0.6875300150783002,0.26314388740219286,0.6467869908195704,0.21275482506856483,0.09213841212634902,0.5604423703586926
264,0.8720685001821852,0.8776501861121947,0.5934392502928652,0.9658543650191654,0.8642264119199621,0.910373223695049,0.8403967441803847,0.8654668400005562,0.6203733346853784,0.8132413336660849,0.948866589570325,0.5656126606769797,0.7247418686307101,0.14999453908121113,0.6949576461467415,0.1206504815663881,0.09559711078790056,0.5157538248296525
265,0.9071605926132685,0.8740932032692348,0.5759192859762196,0.9615526529342592,0.9057234657530134,0.9137987706934383,0.864957008596474,0.8641726670118354,0.644126114299556,0.8170533617911495,0.9541320312495223,0.591543509984641,0.7747368062355373,0.08508000924215428,0.7414051673696076,0.0751859199382624,0.10373592279434646,0.4753852101989059
266,0.934370696220646,0.8724731454471868,0.5515374833093386,0.9563758205560862,0.911343010094015,0.9178057620521667,0.8629545840551129,0.8667673152406609,0.6461048778049749,0.8259822299291126,0.9528558480282994,0.6211282590573574,0.8294035757062006,0.061087883794242286,0.7885398073873066,0.06444468818890535,0.12187217947143439,0.45488678496928797
267,0.9541281922364255,0.8732855884031674,0.5270777199223354,0.9508358393532357,0.9011610533425232,0.9214872002660768,0.8496887002236281,0.8707072687771517,0.6392479380100256,0.8390205651251301,0.9433390875533552,0.6490788421396664,0.8721947346642371,0.05685547535678643,0.8263579798051754,0.06877204514948947,0.14854055359390533,0.43917261814001096
268,0.9679898413553714,0.8751111968703407,0.5121389731215452,0.9458270405101806,0.8940121041355813,0.9248093197243983,0.8397757855539704,0.873884371816916,0.6372322779736946,0.8540025539709459,0.9300664519055142,0.66750567555389,0.9048849166437147,0.05638051316277673,0.8531705460526241,0.0755401776059163,0.18011908069509477,0.4079280380084602
269,0.9801051050978137,0.8784426360665853,0.5072704106034277,0.941130339488295,0.8932255006384892,0.9285544335288148,0.8353195963365287,0.8779327433187155,0.6365158087303769,0.8686830953006813,0.9110764970216236,0.6774568173671888,0.9358356780621641,0.056838116077762284,0.8791380993628977,0.08504644847912113,0.2099023136011827,0.3892630327868331
270,0.9924890072052874,0.8824787312624414,0.5155321435662723,0.9392852588273569,0.8937561891021505,0.9329152133029428,0.8322318906694511,0.8830832800078171,0.6339986372825841,0.8808594610753326,0.8945564298253028,0.6762867553406096,0.9552364248951558,0.06676793816345539,0.8921511283737463,0.10360888295880544,0.23067428032329523,0.3853104237905261
271,0.9994579662880204,0.8864158198231761,0.5284934737587761,0.9401756615394224,0.8917208958139523,0.9368119534282369,0.8288250261306906,0.8886022440460187,0.6294019417406576,0.8881100148175731,0.8836035686031529,0.6687968064160867,0.9606799666637811,0.08209903240082178,0.8952314234363712,0.12453760232336865,0.23703595376483164,0.3946556645162515
272,0.9999009716406527,0.8896962289869753,0.5390599220162405,0.9422306179681874,0.8866263132130097,0.9401601218067009,0.8233823189095164,0.8933580874156963,0.6233198340755517,0.8921858573327389,0.8772876184372208,0.6606428899194947,0.9599261741950456,0.09774286989278945,0.8927531641171534,0.14358975156623713,0.23612538247597198,0.4035667400339501
273,0.9974873384544771,0.8921491711611054,0.5480817271112782,0.9452364978535934,0.8786594538877645,0.9428566722542422,0.8171906356850338,0.8973455187033604,0.6158036315737888,0.8931267048660689,0.8757943057085736,0.6523100145749612,0.9532101832736073,0.11441089795648594,0.8859773690605584,0.16044205421509025,0.22867201532655068,0.416869917768964
274,0.9903907081151601,0.893007622050503,0.5560795951739219,0.94994861003961,0.8681970657571604,0.9457453528270608,0.8098770731951359,0.9009407751999143,0.6067596586771136,0.8924732386247864,0.8828714491861108,0.6424367981215223,0.9415737882559683,0.13255169609481485,0.8731953197602582,0.17603347660292834,0.2183208326006827,0.4332126290572384
275,0.9813273075846367,0.8943104343156615,0.5648061457184134,0.9550991052984994,0.8572081917895663,0.9483307386868244,0.802380639434598,0.9043306523679596,0.5986674490098229,0.8921991637092999,0.8897199777536656,0.6313220290841471,0.9277049151434621,0.15203066930416367,0.8586009999381617,0.19264481059190028,0.20906931936624143,0.44568854348340686
276,0.9662583465559887,0.8981906496275047,0.5765408061832278,0.9596519612493568,0.8468080017968218,0.9511773751028225,0.7955158298884609,0.9065880233969346,0.5905782626209073,0.8921809092783686,0.8868135669566294,0.6164462578211857,0.9163497151944678,0.1736748629324496,0.8401740630510868,0.21065183711818275,0.20410167435540974,0.45889912284735984
277,0.9468365470051521,0.9031953965128298,0.5904655902475715,0.9643123317305587,0.8385446515811656,0.9537373444690768,0.7908432534893741,0.9089014043342251,0.581533542205787,0.8921186160005095,0.8804338194981594,0.5985394573321245,0.9037892504576821,0.1947900210082454,0.8221510993459253,0.2280266715342527,0.2013785242668106,0.48273093837300424
278,0.9186571495742463,0.9092406678171827,0.6057560584574707,0.968626547770829,0.8292942514892571,0.956071422170699,0.7845108545513146,0.912870631314409,0.5727624118813252,0.8928947317033594,0.8694914381498199,0.5769071748044204,0.8912476705256415,0.21870252107494986,0.8093861886922822,0.2510353986573181,0.19572153524169456,0.50290811600823
279,0.8887584732113609,0.9151955675020795,0.617244506473842,0.9735243020257366,0.8137132446069528,0.9600800190245045,0.7730569548635929,0.919362121568376,0.5609836292640689,0.8942118497603682,0.860874036305786,0.5577048002236498,0.8843529005946495,0.24687763291779338,0.8038873498459161,0.2786334880862599,0.18459442399341938,0.52556268747374
280,0.8561237436250377,0.920387166095889,0.6165220571496627,0.9793193312097244,0.7757704063097026,0.9629311041411501,0.7450142398346836,0.927081945920978,0.5388106217610408,0.8966206799648263,0.8587435681357075,0.5473644120272826,0.8713749761569296,0.2901529774814863,0.7976167536480292,0.3156718263299808,0.17304888338795754,0.5458900842395402
281,0.8192211835020592,0.9246381022364358,0.5966455472661288,0.9835613454762954,0.7149767501768732,0.9635120640029732,0.6978122978095725,0.934688872728085,0.5020217505223886,0.8982403555871984,0.8587608135098699,0.551678865011787,0.8568741865395221,0.3431413755159686,0.7950683184321667,0.35887410485277427,0.16214063231230802,0.5754292281258772
282,0.7791505452925072,0.9273733256607951,0.5529723104994223,0.9847132630126973,0.633491160125656,0.960606450410638,0.6292907426562524,0.9409172420099037,0.45206602962436226,0.8980175496999403,0.8601597111671007,0.5750979390370491,0.8403423929452405,0.39890694219711587,0.7968728886657183,0.40577347592855006,0.14941711366160756,0.6044507296513851
283,0.7430603063595023,0.9284733098485791,0.49522231884838713,0.9841354174294701,0.5449276089672916,0.9552612402258807,0.5514747222371735,0.9452293631274964,0.3969267003847094,0.8963188589862983,0.8652467335480526,0.6115951687139213,0.8210677720313172,0.450052432024356,0.7987639899838866,0.4495232039756177,0.1370584395293608,0.6306293146330398
284,0.7130744950632683,0.9286043601884092,0.4355806617846489,0.9816719972989721,0.45555521183035086,0.9466745653355412,0.4688221553078615,0.9475025161431546,0.34112488427206816,0.8927883582263298,0.8693467085541028,0.6519194721900675,0.7965632469888975,0.5008353331875524,0.7978399521582988,0.49685575243901076,0.12322596351533743,0.64891910560687
285,0.6877015635117633,0.9284757120195338,0.3761039704192977,0.9781528097772155,0.3863859731207764,0.9416205564009132,0.4026203791550441,0.9478125692512367,0.29556596517875106,0.889708101984392,0.8721917116615399,0.6936527952924764,0.789104533509543,0.5277896828592077,0.8006658785056718,0.5226050080872687,0.11611841487703081,0.6639128894590772
286,0.6715118427813319,0.9278530478141263,0.33797661786865724,0.975905687022899,0.35764106563725734,0.9398539350310842,0.37379017604348747,0.9477809117061731,0.27543182689384743,0.8875273074337204,0.8756861380913634,0.7202740837404726,0.7892612204610103,0.5263068980505569,0.8083131881286543,0.5215588692809233,0.1113945136522185,0.6730865393606221
287,0.6664411855943553,0.9276187246511803,0.32467410410449393,0.9751180700599511,0.3725665020587177,0.9420258618012365,0.38364115963618933,0.9478219738655984,0.28394761803329555,0.8872744203739287,0.8772802473127419,0.7297054481942317,0.7991910407634716,0.49595423563552005,0.8211427892987772,0.49607302511505125,0.10845773177492644,0.6665507830829528
288,0.6749144192924914,0.9271837590322215,0.3316488209836527,0.9764050710256377,0.4167951640572626,0.9472539305593961,0.42252827894394185,0.9470277992553421,0.31289646642843283,0.8884936977308752,0.8810015251910045,0.726240894872652,0.8137981767445726,0.44926970548770434,0.8311675281142465,0.45254228924772666,0.11020337653033398,0.6497752317908431
289,0.6904106637417062,0.9258107215049499,0.35072726981932795,0.978338618867077,0.4705674929160729,0.9523052876450103,0.4731694943906853,0.9451662628568953,0.35003232942040396,0.8907520509984953,0.8864124973727868,0.7146762906926477,0.8263310596336143,0.40258932319725904,0.8362645337363321,0.4055784150835973,0.11697904864253285,0.6254403081960802
290,0.7064322526466235,0.9228314458837733,0.3703538136793621,0.9787573700167109,0.524305663151981,0.955639918564977,0.5243149837382826,0.9408279166242272,0.38628033516159455,0.8912338860459432,0.8921313043124462,0.7027720792756941,0.8380113303381352,0.35662058953448517,0.8372864846491365,0.3576517731533611,0.12717887317754972,0.6043675756281416
291,0.7178839164405766,0.9189437314353587,0.38251465221120895,0.9761714365247586,0.5666710343680186,0.9558973202758665,0.5629456840192062,0.9348458319989089,0.414546486291936,0.8897774148055627,0.8941933143067212,0.6960834870984186,0.8477286825211084,0.31753367464384263,0.8381901576303661,0.3184494176263242,0.13611820032439395,0.5836341892168913
292,0.7228149623269368,0.9147801448801652,0.38743968430843434,0.9716769143876443,0.5935759856562326,0.9534609781020406,0.5866602067872614,0.9282679263072067,0.4327418933612738,0.8863289956641612,0.8933869562720783,0.6936583524491712,0.8537218537721019,0.29040289700125077,0.8383454403091907,0.291469021715693,0.14162154381804423,0.567098398066588
293,0.7237083911269083,0.9106292566643277,0.3867360273444455,0.9655287471983963,0.599712680279975,0.9477359373674347,0.5913079626131466,0.9206077558874038,0.43722230143080354,0.8819571344071139,0.8893972541989401,0.6949954066230046,0.8527865930220127,0.2830586468747266,0.8323853777874074,0.2829803514829888,0.14881088392790354,0.5558058052453141
294,0.7259080048024817,0.9069377896812001,0.3829987992663956,0.9600254792926196,0.5994007488507502,0.9450341510788017,0.5912074421072059,0.9158268880197589,0.43706510963287787,0.8804940429310218,0.886739288542665,0.6992013708368363,0.8602166318137014,0.28024230387716026,0.8325751453118465,0.27908686012230144,0.1577246907436239,0.5494842311204472
295,0.7323228191964101,0.9045789596383698,0.39051380165063465,0.956442324478969,0.6020735874824192,0.9437039990851864,0.5964328754103931,0.9149609623697498,0.44121591395032045,0.8813972999828745,0.8828371740518869,0.6953962939760384,0.8658355432503676,0.284328854509629,0.8391194013279565,0.28150344836480784,0.16193889036265313,0.5436833287278948
296,0.7457803773668492,0.9041723209602798,0.4045081861997464,0.955251005651749,0.6089742249469063,0.944153297493498,0.6051931596893764,0.9178761674589636,0.4477109464878744,0.8845861795223321,0.8787462441199985,0.688493058223574,0.870691757509232,0.28941581911676056,0.8517286017537354,0.2874614320161783,0.1623970653896011,0.5409977216557489
297,0.7617985184796462,0.905002080236073,0.42480107241466014,0.9568186418632899,0.61557800861152,0.9453400216411024,0.6139802719195742,0.922497392788571,0.4544197290401413,0.8892488220011857,0.8770298724540905,0.6768419931133677,0.8690016762717566,0.3004359032164986,0.8594846993407238,0.29914565614888156,0.16208330082632372,0.5376223350653938
298,0.7775858245683887,0.9060066602401504,0.44917259958237754,0.9593728274524358,0.6218122276311232,0.9466732502681441,0.6211747741215836,0.9286810637939491,0.4605870426014323,0.8948276712453537,0.8763949410139839,0.6615317050971398,0.8642628379749224,0.315598646840795,0.8670421415443914,0.3173659884813783,0.15966358048688134,0.5335418692179734
