,KNE_x,KNE_y,ANK_x,ANK_y,D3M_x,D3M_y,D1M_x,D1M_y,HLX_x,HLX_y,KNE_ANK_length,KNE_ANK_orientation,ANK_D3M_length,ANK_D3M_orientation,ANK_D1M_length,ANK_D1M_orientation,D1M_HLX_length,D1M_HLX_orientation
424,0.49832832129718874,0.6405692397150556,0.450014255434954,0.8728457748096136,0.19334820463549124,0.8641355119094878,0.13511229841438116,0.8603535132267823,0.16015408517605606,0.8081645219496861,0.7221471749072588,0.5684982316894543,0.7271873956163534,0.46639717276109843,0.7463000035482068,0.587589116041516,0.5134099431442091,0.4038707112801267
425,0.47590451764252306,0.6943401769880161,0.46960644886063196,0.8827125289477367,0.1823354536270424,0.8310496523482934,0.12117590213601527,0.8336874452878686,0.13842954498235294,0.7633477032220566,0.6880306895537837,0.5425965565840394,0.6724535714419579,0.49096215705052637,0.6978067601628091,0.607500771737765,0.4413398368949687,0.4446697035357763
426,0.44882506142680484,0.7357211470956566,0.4952701087753462,0.8836492946019228,0.17133329097289582,0.7781850825781702,0.10916024500390556,0.7904520191301867,0.12097771476744842,0.705847626520601,0.6570835211536843,0.5098624530466231,0.6016119014292023,0.5248285179015905,0.6365492908797835,0.6316101354873047,0.37226631368920277,0.4905996721341587
427,0.4167540923687807,0.7663233534784913,0.52466599108456,0.8762530659714175,0.16737250289978098,0.7129227370143012,0.09883243141982763,0.7297049782294368,0.10281577422580743,0.6369373688348108,0.6285462335122004,0.4710883598703569,0.5215091548950007,0.5596607203998905,0.5599651949889345,0.6581185837757357,0.3125210224197432,0.5407814679458012
428,0.3770912161485515,0.7837973573419877,0.5559362421658605,0.857188258361172,0.1567861476115547,0.6325545117863143,0.08219220546579106,0.6488666158457785,0.08337932413232037,0.5520326134688308,0.6019857603700098,0.4245920457620928,0.43686382743710533,0.604647251595815,0.4691840230534619,0.6948612996579271,0.25084592291790425,0.588802550598949
429,0.33270941609490834,0.7867330619897163,0.5871821222547404,0.8308940703320924,0.14312963762987982,0.5388516433583699,0.062181874245445044,0.5531112973105657,0.06655974209604167,0.45547859197419205,0.5817140080142151,0.3735779031662753,0.3441869460792678,0.6589887053689722,0.3662031043676237,0.738321829233511,0.1885598674650136,0.6370365195802545
430,0.2897607846036758,0.7774589059527574,0.6128903642467862,0.8015588944529248,0.1254553395084112,0.44158666640570565,0.037952305378550655,0.45321459562010075,0.05318164536276195,0.35757899987098457,0.5689321865441377,0.3256604337768198,0.2517934002031111,0.7175452919086044,0.26144615004208643,0.7860333496918802,0.12808789644202587,0.676597502486617
431,0.23865802991507,0.7674198170845283,0.6248021462379653,0.7750385886851099,0.10189356496316476,0.354784419354648,0.009923292647961214,0.36298331216285334,0.03257626554100044,0.2713597816289703,0.5590276649865958,0.27654314211468295,0.1710220133110193,0.7725333504244853,0.16728368536537483,0.831514215608533,0.0868486841982271,0.7225814102731791
432,0.18736211082032495,0.7649169830148409,0.6315051333105903,0.7549797751229158,0.09059961440846487,0.2927641441640752,0.0,0.29935752748885963,0.02553788127322013,0.21111103894647826,0.5480768771282872,0.2295079230038774,0.11287216286755036,0.8095113527748077,0.10171430892345422,0.85531718327707,0.06069238696943549,0.7576306894820858
433,0.14414526218149662,0.7644970150080794,0.6344636559105217,0.7455075225681915,0.09768999143611011,0.2561838740770054,0.01069935892570923,0.26010836071063753,0.0316454152421779,0.17119876216853658,0.5430585589225618,0.19095193920942252,0.07146846297556211,0.8243984364867045,0.056746496075266585,0.8539681763492737,0.03762658856679661,0.7892230437786845
434,0.11152266726203473,0.7665421637506133,0.6386936933956443,0.7430090012899485,0.12090747775162282,0.23731958677104062,0.04131580784829309,0.23659918952225228,0.05175134871495284,0.14836927614935663,0.540933136300904,0.16101210285343528,0.04131454754362658,0.8217902014385455,0.024541657217581246,0.8318213075889805,0.027553616194219102,0.8080622611723235
435,0.09329107336766491,0.7693447693247649,0.6507085021277198,0.7452641500521989,0.15612829444240486,0.2304131168488357,0.08649356968270734,0.22944330948783231,0.0828509467271414,0.1391663061884046,0.5413062172504314,0.14019502636740946,0.019623117444162275,0.8091104635695134,0.009130453966975267,0.7976467970933285,0.017858201451756955,0.8207425233293848
436,0.08656369525902899,0.7712107137272345,0.6629512321470072,0.7487627649703071,0.20067979232635674,0.23506358983275352,0.13989136320141365,0.2298509159743793,0.12047849214254315,0.13916722151187783,0.5428961023879003,0.12921950853488426,0.00903386890405652,0.7836992216958867,0.0022373130960681407,0.7536831957694435,0.01595831219608782,0.8209612977468954
437,0.08387319775062124,0.7716601405458514,0.6744677391833912,0.7492211134483274,0.23400306760067513,0.23915981868149208,0.18129251162359875,0.23068409408935517,0.1518475178697352,0.1402634394345529,0.5432421121341007,0.12200071766335782,0.004693426366858276,0.7637366647939118,0.00030598053277366386,0.7197908276019995,0.013152831333096224,0.812687246700348
438,0.08038896031686318,0.7720586925200276,0.6833210272609137,0.7492698107328951,0.25494550573473573,0.23977335081467502,0.20783072331703098,0.23195145901149988,0.1726739611943971,0.14013373411872715,0.5433262302531575,0.1152078615558567,0.0,0.7530474025721805,0.0004844370967984466,0.6988455317084177,0.006604661740794325,0.8108904768318419
439,0.07252734603774094,0.7725094137142408,0.6860068360113185,0.7496120881383813,0.2585249369456702,0.24081790301500056,0.21323451769640894,0.2319936754096452,0.17914465261487886,0.1391142282624448,0.5436497589093724,0.10732752033599088,0.0005057143667305233,0.7512739869963165,0.0,0.6952634903520741,0.0,0.8084527442836407
440,0.05708613880463523,0.7749680644690826,0.6784371147817144,0.7502160390925592,0.24814357448220994,0.24275492851767522,0.19988926120226977,0.23300174906819798,0.1673134991253904,0.1393599833291212,0.5427446173458575,0.09724376210472963,0.0044396572382106505,0.7538762756488182,0.0014083332121721803,0.7031425689647204,0.002408244967964814,0.8172473001894425
441,0.039853225043413404,0.7785838850454052,0.6659592096647848,0.7516543281368575,0.24014738832079194,0.2443023853927605,0.1874417400092673,0.23400835315792434,0.15558865158149152,0.13926443682407236,0.5415287279508741,0.08770040955141692,0.004770634674310145,0.7531446738011,0.0013763530171485936,0.7066444677817058,0.004604456321881758,0.8289663376067148
442,0.022031311504094424,0.7830797692398958,0.6548390277448322,0.7525211507709598,0.2369287790767492,0.2465414218840167,0.1820031151428997,0.23614361981450024,0.14906511361731367,0.14012320126600603,0.539303273742448,0.07696962959338909,0.005345365088705956,0.7489854956444763,0.003280272972921131,0.7037901572562045,0.006005308318110702,0.8389513288353091
443,0.007404587584369513,0.7877573621951106,0.6441868331564856,0.7543644841097504,0.23904003415207356,0.24948922917010743,0.18197142433305152,0.23995447469420517,0.14924171938849712,0.1441297153764251,0.5374933454458828,0.0688217703173604,0.004145739483497601,0.7412165864351806,0.0062619478671969205,0.6956773669825239,0.00831890341988385,0.8340575236324765
444,0.0,0.7919429924039861,0.6362231904131586,0.7582871657650497,0.24547370231674737,0.25650048469329445,0.18681543812803167,0.24635510083789583,0.15528080163855712,0.1528216456501496,0.537245801617682,0.0658649183565678,0.005521854824101081,0.730272256036187,0.010445518738508552,0.684478545801106,0.0146612252006349,0.8135595051883036
445,0.0006559792548209578,0.7948879439925253,0.6314703014408514,0.7636651170217295,0.25613409233627604,0.2680192900011558,0.19568814122438344,0.2567829185717503,0.1680418348344254,0.1669458933882377,0.5386584406078806,0.06860371015829299,0.010969360991476577,0.7160162115352916,0.018602586770719902,0.6713251177431804,0.02235506878487342,0.7753492442850963
446,0.007199515892021846,0.7963907395545384,0.631150862188417,0.7691659779802703,0.26671596823718235,0.28215510699926455,0.20575810188070848,0.2701177187202594,0.1799082223435085,0.1841460392287167,0.5410709267508995,0.07458682144381314,0.021024444128231182,0.7025867895783319,0.030834139736760812,0.6600364979560196,0.034034693074629085,0.7387116378772016
447,0.01650166923603717,0.7976930029967838,0.6338032717249331,0.775185465230392,0.2743767732853629,0.2983119926615718,0.2138301889397347,0.2853226260981494,0.18753361991138945,0.20169710947639152,0.543940039685784,0.08169975128011091,0.03503848085504742,0.6918386786237155,0.04529275916001917,0.6528455495534823,0.04632634261432582,0.7133557148506049
448,0.025887657015931244,0.7982357189947062,0.6370602099750884,0.7816693717713639,0.27864833910616793,0.3149053456639337,0.22046082604698117,0.301185687965753,0.19120331947720967,0.21860815902045821,0.5477230707500065,0.08870594780504241,0.05040902508962458,0.6837819593691342,0.06023175990820301,0.647637094303005,0.059118421423337494,0.6994205682442414
449,0.034210478858457564,0.7989963450853584,0.6381486187681765,0.7874462838533871,0.2779752201725071,0.3295975235091683,0.22436942024740184,0.315278600248954,0.1879970416368852,0.23075844403414725,0.5508467093667724,0.09566570352391134,0.06502553247361606,0.678977574204009,0.07350124367273846,0.6436988045432519,0.06934626711624992,0.7098400414542307
450,0.04020267413958347,0.7997671339856133,0.6398657462049729,0.7908978425892135,0.2749197943119422,0.3382841314550733,0.22682660802769128,0.3251384633358703,0.18272107325661316,0.2367132679337107,0.5524482272556815,0.10023075351659134,0.07462771448538254,0.6783039376748924,0.08350800726794902,0.6419005079214044,0.0731956233639044,0.7335643908594868
451,0.04189555529286344,0.7984984105607003,0.6433392033407975,0.7907502277588409,0.27019553486167525,0.33648712661457086,0.22691458269595932,0.32762836458971206,0.17535070151644985,0.23291454021105173,0.5532678305325701,0.10033753674555357,0.07348540506207195,0.6816105139584497,0.0869546973545822,0.6420811260800654,0.06527434189477274,0.7679746207210905
452,0.04181441685700844,0.7989091826172064,0.6346250752595564,0.7984104587001549,0.2700666563998928,0.3548544280137669,0.2345296735750453,0.34586892928968727,0.17771754585754201,0.24428667292312856,0.5581261001719614,0.1044481270162625,0.08864525448060373,0.6698757309017749,0.10386014027294936,0.6276861455781163,0.058268091920305624,0.7781757408995476
453,0.047365598221322455,0.804613725325438,0.6178401494724927,0.8205303153273845,0.2809705801337636,0.41714288024121093,0.25026692952690643,0.4051049837879341,0.19126531908331804,0.2972960373561512,0.5687959330920749,0.1171495665881998,0.14713278579930247,0.6361707835038579,0.16255273758150726,0.6030393837228992,0.07313851123063869,0.7527970274082181
454,0.05771277036779848,0.8144290715660554,0.5968664933123664,0.8514128861309063,0.29996785586877345,0.5092298681609575,0.2704605275571245,0.4940191189936502,0.2150318399914757,0.38426357366077135,0.5822678633769149,0.13587295586450668,0.23639532293779783,0.5878363313376667,0.2534301266506649,0.5732913005211867,0.11384182020875924,0.6913815287587823
455,0.07401485229076647,0.827040657406304,0.572796055341223,0.8880834348552661,0.32150063702091974,0.6153788824272667,0.29402074323102184,0.5987982204394201,0.24007328369621111,0.4901439109238828,0.5974508158956561,0.16097585028739994,0.33877375317789715,0.5340316194651199,0.36040001497881796,0.5403944960885525,0.17595335413863097,0.6214798935506067
456,0.09755542167304963,0.8452591566948829,0.5526388591130909,0.9260108443364095,0.34323371871633857,0.7302116288539058,0.3156572287342907,0.71512741832497,0.2668555143844181,0.6149492667240182,0.6091149139819982,0.19039813708306305,0.4535283842941165,0.4809308008448834,0.48230910499569124,0.512853644184515,0.2698809276858171,0.5405336164116337
457,0.1324008479257287,0.8637433814874066,0.5395119699488373,0.9637255264609728,0.3617495186254985,0.8356523204128997,0.3338828160380781,0.8250975289802608,0.29178663912790076,0.7400179464952953,0.6203251659750427,0.2262098055500996,0.5570913302914113,0.43746255648944565,0.5953335116103544,0.49257443716986876,0.38431523695013137,0.4617834196371618
458,0.17159714838574408,0.8747356093208893,0.5214896459500337,0.9922521325090623,0.37476461368588326,0.9162306585605937,0.3474325043924915,0.9131604568882704,0.31062035860368853,0.8447784611025699,0.6308017496753304,0.2674028359826168,0.6365277260804761,0.403518974195505,0.6881074790566897,0.47516103791421305,0.4949105259610469,0.4026862740670955
459,0.20859646386130695,0.8644659117508644,0.4998409237109477,1.0,0.3816257780458051,0.96128437734751,0.3541075184348084,0.9667539838952384,0.32508430100643393,0.9155090053343796,0.643034270696703,0.30789828013914217,0.690220280122212,0.381410233435187,0.7557996215712994,0.4625916625505415,0.5843211149641084,0.3581313387692329
460,0.24141690675726651,0.8138892502626477,0.46981690102590884,0.9785306400378212,0.3819406633987127,0.965929650509835,0.35007402977264557,0.9761078063485901,0.3298539402981271,0.9437921186096239,0.665563430273916,0.3480079497546027,0.7200830373073966,0.367947363063501,0.79419171775968,0.4547264642596421,0.6535382640076305,0.33845243613945464
461,0.26258096997127484,0.7243173686191359,0.414465859733556,0.9379514075434765,0.3783328616911505,0.9627109442223828,0.34424581050495495,0.9693124594101796,0.3327830884836476,0.954720072697805,0.7042605207973462,0.3888762962238338,0.7583824804437902,0.3446510743953199,0.8319777164423021,0.43495869053874797,0.7075932726427461,0.32407548387755003
462,0.26983077360306623,0.6099364076211535,0.3373956821855241,0.8893133039091417,0.3762717721533976,0.9625410254220195,0.3364411791791297,0.9630956439695951,0.3349540441684569,0.9639290386907832,0.7562107691720439,0.42702574996783627,0.8086413979276464,0.3104025451981158,0.8807453058385368,0.407291064873731,0.7538348716264422,0.30896485202549623
463,0.2615701926927619,0.4883995264428827,0.25278832257561007,0.8352491465804024,0.37242738866547576,0.9539745517466269,0.32654601784232345,0.9470605515435172,0.3350916193392083,0.9609568215333517,0.8099900658519033,0.4551829822555802,0.8528279940435944,0.2757712449648078,0.9222445625882586,0.3777133246435861,0.7850805711017363,0.2965857848362465
464,0.24298687139234298,0.37962133100779827,0.17287034545009267,0.7888295685490617,0.3677383115426682,0.9419587371244402,0.3179138202224254,0.9278403372077871,0.33323611236612877,0.9524788620503317,0.8596370134873202,0.47269462548933455,0.883714428938377,0.24548152197824924,0.9507095981053729,0.3488966882909894,0.8072905118738088,0.29028230736926447
465,0.2189259383006707,0.30124128756521884,0.11165056865635817,0.7559568891119917,0.3623135676478404,0.93578952165003,0.30904905616400435,0.9159330479075714,0.3324083971866311,0.9522861400297619,0.8958844540664066,0.4778746588793384,0.9094170062916983,0.22323059037565607,0.9736183673195531,0.328552698187052,0.8376835363841513,0.28074926453767907
466,0.2011485101785987,0.25385668671442024,0.07316352873787081,0.7437515979653431,0.35693621227394756,0.9325289325551909,0.3019817817718253,0.9083244125919453,0.3325908438945432,0.9546218651219038,0.9231876680720675,0.47892351895601964,0.9170732747439747,0.21169981957709122,0.9784324962416889,0.316316394980916,0.8652925279142305,0.2720815049780189
467,0.1921533449221851,0.23357755128318589,0.05072639651985175,0.7466846569727481,0.3531998866673242,0.9327069737778423,0.2983121950853522,0.9075520530548591,0.33329711558704284,0.958320711155294,0.9406172511973112,0.480493538015725,0.912739442334534,0.206211249608532,0.975111074581844,0.30832328610207427,0.8796190596206992,0.2672966722265539
468,0.19523839469469814,0.22690186209951893,0.04372195308114805,0.7559799404819035,0.35079116364360746,0.9372171017377277,0.2962931948260026,0.9110335863233312,0.334801723393973,0.9638775205713525,0.9522597442822452,0.4854027889114535,0.9082963315051753,0.2054209852273876,0.9699030236869045,0.30599465609925763,0.8888867465433954,0.26338399510742644
469,0.2106331465092783,0.21760180580300592,0.045820166974274566,0.7614653185474055,0.3506917514572835,0.9398249309777479,0.2958837985691645,0.9120012906564922,0.33690906854714675,0.9692917040184981,0.963242149266952,0.49639910859155467,0.9058707981230679,0.2064393950315649,0.9649919049518206,0.30672102705940646,0.9046030164721879,0.25958405193263523
470,0.23079979739590956,0.2026933553709281,0.047496396952579116,0.7624464066196524,0.34980151334069554,0.941411277836858,0.29536761081732443,0.9130573342773941,0.33862529242077427,0.9745777315669438,0.9753495911457728,0.5112349101797629,0.9073100531336301,0.20739793256626704,0.9652367491049398,0.30781097049264644,0.9196869957792765,0.256252321087227
471,0.2506845221703523,0.18682215915714895,0.03997772851606892,0.7615862876141692,0.3475826402610028,0.9422111508436248,0.2946289584809878,0.9137491843624954,0.3399019954778985,0.9786483262798267,0.986938408921571,0.5294081746023515,0.9092850361915987,0.20571239350282491,0.9676110600257342,0.30515631716632335,0.9315972066683048,0.253461215366981
472,0.27005380653837074,0.1741385609267446,0.031700193818080855,0.7594102830136156,0.3455766777908279,0.9426847124736863,0.29442689363017044,0.9141404604339498,0.3405612873561816,0.9807989278627802,0.9952093143427075,0.547456673047976,0.9122752152890847,0.2035751802123136,0.9711292671233703,0.3019419960533275,0.937860644079441,0.25225211839650635
473,0.2856986141970464,0.16877549705420206,0.02886295809712696,0.7602280582050793,0.34578153912213433,0.9443446493481386,0.29545026338979397,0.91291084253319,0.3405398569441868,0.9827440618774402,1.0,0.5605494225316549,0.9136028704813481,0.20237071788341737,0.9687558223462125,0.2998011487087583,0.9480799962173238,0.2526507549680225
474,0.2943532356018492,0.17351766856518538,0.03539192953929679,0.7599253064739522,0.34980964793311575,0.9486195079523886,0.29765505020510785,0.9134765355271819,0.34068172380445777,0.9840602439697361,0.996259153442753,0.5647417410529317,0.9204680727259485,0.20210199775704657,0.9696451939774584,0.301422471967422,0.95132957639492,0.2541624451261465
475,0.2990987374502104,0.18245515358732317,0.05561432066176042,0.7613299550307592,0.3568108512622117,0.9543636388473318,0.30043292937850347,0.9136202296976965,0.3415877895122027,0.984884900010011,0.9904367194202885,0.5606797227037056,0.9281396780143522,0.20509804388551905,0.9672332729401705,0.3085218592955764,0.953910988993616,0.2550649189253969
476,0.30154727221528665,0.1993219442858968,0.08876730785903501,0.7705734573330525,0.36556877590483106,0.9630593155496143,0.3062750926025274,0.9215834119757521,0.34294758559952737,0.9862781072358596,0.9840432583392704,0.5498537812683539,0.9316033051017429,0.21215240811237043,0.9664655492720177,0.3196592295737315,0.9374939901734531,0.25922582295063357
477,0.30160876787947605,0.22461172433843726,0.12530197508142327,0.7863399741922525,0.37432125061316557,0.9730781445398456,0.3132790441826979,0.9348709364994813,0.3446520154573023,0.9887643911003491,0.9758245540804545,0.5358739039197502,0.9294845736917238,0.22086149159367413,0.9657685631761508,0.3315929346863464,0.9104784817590736,0.26468739978087014
478,0.3042923182429837,0.2594024350323224,0.16522169461520758,0.8070529378760007,0.3818161140460109,0.9825839133195067,0.32143792975622465,0.9510622413956904,0.3464469498362705,0.9915983705353173,0.9638973738317304,0.5226675419391583,0.921094584373966,0.232005665648057,0.9635265222394914,0.3442255798225414,0.8769434732657297,0.2715640799253314
479,0.3093970285149069,0.2983067037290848,0.20356264663921503,0.8308709852120058,0.38669992593833014,0.9909755860469261,0.3296525519499589,0.9677085362614879,0.34897685202561063,0.9946669805403731,0.9510702978145399,0.5119093931220142,0.9075452818792548,0.24445688274764546,0.9585922030283259,0.3559337916866769,0.8428490494476542,0.27763603171821644
480,0.318952535584905,0.3398489471524387,0.23278435941497677,0.8559159906492438,0.3885209592941305,0.9965976498759327,0.3368719650990688,0.9823175402201108,0.35176623377795013,0.9975794284015586,0.937189950432226,0.5081377350450968,0.8880714851418807,0.25581010177279234,0.9499324845487568,0.3638726403502954,0.8135770604867144,0.28227115994858365
481,0.33504408013879033,0.3802121271755795,0.2540756713633822,0.879996184036399,0.38719085755279053,0.9996391107976696,0.3415686705353,0.9925817807868323,0.35492031606119107,0.9996139510494358,0.9236067233497249,0.512511678975174,0.8657101881831017,0.26634085252037365,0.9365483938577864,0.36946339183166066,0.7926793652841924,0.2836985937750171
482,0.3576213931393378,0.4241776515600322,0.2648664318371719,0.9020336944540237,0.3849450204868692,0.9999281707193428,0.34397350967165086,0.9966511651811458,0.35831129355017566,1.0,0.9059916918591217,0.5262928682875635,0.8409354394816694,0.2738381946689984,0.917140984541888,0.3711766055880051,0.7825742707730395,0.28200536112234714
483,0.3883407355923565,0.47100911963112463,0.26873835175680655,0.9196534714224003,0.3833239534617988,0.9994404341415355,0.3439132579278127,0.9972703053148888,0.3616119683742806,0.999345663106649,0.8832930948688327,0.5494734142441575,0.8196853580752206,0.278341556900979,0.8980117228133324,0.37136793771067456,0.7779315872373755,0.27774217825267666
484,0.4208508517132771,0.5164877416306289,0.267900340878506,0.9351213118841736,0.38182300336405967,0.9978191264240438,0.34279948768277496,0.9939245318934785,0.36607653436877996,0.997599990015811,0.8602177604626835,0.5761745466953118,0.7988625210934333,0.280995589687614,0.8758907019172051,0.3697241859402264,0.7799253778693732,0.2705017039886617
485,0.4521538807217274,0.5615215220390043,0.2624097099628627,0.9523209793234432,0.38058649600615185,0.9976490136753504,0.3435601357281127,0.9945909678754254,0.3710768124419088,0.9965109142693409,0.8387964696756982,0.603940215313496,0.7777174431079745,0.2818021652883729,0.8578565010644469,0.3650584783752945,0.7734602643367242,0.2647652471053315
486,0.47889268767149734,0.6012067287173977,0.2542937858610182,0.9671218952222083,0.38037227281013464,0.9977501577292459,0.3445325976321632,0.9955559218228862,0.3758503935388432,0.9956054126149292,0.8197309146912636,0.6291670273427765,0.7594945484240159,0.2808012701110205,0.8430849389128534,0.3593042610825754,0.7669246263655658,0.2595160958058851
487,0.48866755586425425,0.6156113721829932,0.25060816325741997,0.972734048790923,0.3801122086554577,0.9978147969379735,0.3451183259210234,0.9959342223206311,0.37752220973704054,0.9953471817335298,0.8129948459987564,0.6386663662258487,0.7525925943486846,0.2802546449509887,0.8375640370721168,0.3566794730852232,0.7647585302765788,0.2579024405173642
488,0.504666840494874,0.6389047666569595,0.24200069530349863,0.9820073656659218,0.3797791490042245,0.998083082804785,0.3466479257761016,0.9967774377909053,0.38043622053407483,0.9950102294959493,0.8023026678415623,0.6553020468444367,0.7412012491077878,0.27833329419926545,0.8289382104090329,0.3508113749906097,0.7609526481778165,0.255560135879962
489,0.5159321894522995,0.6548436378546272,0.23174493035393925,0.9886793621909935,0.3796955142304836,0.9985367119373938,0.3486550500009874,0.9977361392275584,0.3827774025319579,0.9949126232919909,0.7953171019881206,0.6687870645996014,0.733026654413244,0.27530780953865747,0.8235336864371356,0.3441185807627825,0.757848512851336,0.25439783916207764
490,0.5224636027365298,0.6634279857759946,0.21984086840874256,0.9927500383661406,0.37986130433423465,0.9991756843357988,0.3511396985956817,0.9988103266305893,0.38454575573069,0.9950543631216561,0.7920381484384327,0.6791214194913452,0.7280688102650539,0.2711781909691652,0.8213504651564243,0.3366010904017406,0.7554461242971379,0.254415550363711
491,0.5242610803475659,0.6646578104210635,0.2062885094679085,0.994219394191362,0.38027651931547796,1.0,0.35410187156018313,1.0,0.3857412801302708,0.9954354489849416,0.792465807192497,0.6863051115196658,0.7263277166632167,0.2659444384907889,0.8223885465668995,0.32825890390748447,0.7537454825152218,0.2556132694848622
