,KNE_x,KNE_y,ANK_x,ANK_y,D3M_x,D3M_y,D1M_x,D1M_y,HLX_x,HLX_y,KNE_ANK_length,KNE_ANK_orientation,ANK_D3M_length,ANK_D3M_orientation,ANK_D1M_length,ANK_D1M_orientation,D1M_HLX_length,D1M_HLX_orientation
260,0.8025714961511485,0.6177687392304104,0.6589105775483686,0.7471128172575288,0.3429724691222111,0.8646888272861548,0.2467892651558641,0.8178034080949118,0.1995335406004535,0.7902899610386178,0.8830456580436681,0.5371685436698592,0.9017834670932998,0.9435449793672476,0.9831113534235578,0.9039031673150429,0.4526459163863265,0.3924480951535747
261,0.7112125678968497,0.611191285611701,0.6503724119506807,0.7447587417584963,0.3385501961911284,0.8651718976229449,0.24033747965600818,0.8179610011656637,0.1966203372876595,0.7915115201206007,0.8809932477135562,0.49953360297331323,0.9074524231512732,0.9414961437287439,0.9876593921028963,0.9024910793687736,0.456245808554538,0.38741883180265885
262,0.622222789060282,0.605354243055005,0.6464338116230691,0.7412162937914996,0.33574386262586525,0.8648730505642035,0.23622619274081813,0.8170447774348396,0.19468662653167293,0.7924901695446561,0.8728282560300701,0.45941131815322733,0.9140511237602441,0.940932763332765,0.992837615691409,0.902389632214555,0.4648634393152933,0.38383852649746264
263,0.5548389751649296,0.6000826205543636,0.6482755326823892,0.7370193753651139,0.3354194078668675,0.8638573561470825,0.235733057671307,0.8152470128506849,0.19379701778158387,0.7931989668852548,0.8636127609164449,0.42503245035042736,0.9206364402554771,0.9419133452488686,0.99783363263227,0.903412111546089,0.4783285710555151,0.3835622409328202
264,0.5231559243548995,0.5959758108617587,0.65422074511283,0.7338954873248646,0.33694351556879765,0.8629377243471628,0.23853274001120123,0.8131248197358297,0.1943912348118901,0.7934773594080189,0.8597273316055893,0.40446069859164074,0.9258216298849593,0.9440217128301555,0.9999261667606607,0.9050652076158503,0.4921734345139574,0.38568429757161793
265,0.529489320667964,0.593641725956445,0.6611983588939047,0.7316647040157949,0.3402877203082711,0.8616871802838335,0.24291091612573454,0.8111382517432684,0.19580833078989038,0.7932552983114988,0.8597297674115122,0.4015828701413747,0.9274285163884128,0.9454015185455692,1.0,0.90633986759068,0.5029763541736223,0.3889698992329525
266,0.558488713661008,0.593608654982818,0.6689851141976819,0.7311245634489406,0.34430882662626094,0.8604857747545175,0.2478813347381818,0.8094717716066099,0.19770262327566174,0.7928677322082408,0.8609143669345549,0.40909345547316234,0.9255151400660003,0.946986470319705,0.9977545230476402,0.9081964722161603,0.511278869093189,0.39245986633880353
267,0.6034250574276756,0.5932743399483874,0.6761216451569112,0.730993047630436,0.348333272822878,0.8594680691662376,0.25259263049700076,0.8084397977289575,0.19962252917821674,0.7925503385251265,0.8666949237167458,0.42481927587436163,0.9230342449194063,0.9481889937159692,0.9961346768222651,0.9096356762205928,0.5165616726893275,0.3957184081196956
268,0.6365952089722162,0.5937799615363433,0.6799153813096266,0.731249170829845,0.35184113161508646,0.8584050743822913,0.2570623650206859,0.8076790114956859,0.20156648360914553,0.7924348539415894,0.869921685327496,0.43775309449238814,0.9185401273898134,0.947801701779335,0.9923061299165964,0.9088823752999807,0.5214211474370447,0.398552023073468
269,0.6508073917383781,0.5950067286725877,0.6778886434604129,0.7319094523695105,0.35424080477785647,0.8581125625126972,0.2597607043399473,0.8083338073088936,0.20282564146212162,0.7926986454842252,0.8707351672804483,0.44648065236278606,0.9141166525899207,0.9445598762946908,0.988944882144312,0.9049091878133491,0.5205449759778884,0.4004202056724868
270,0.6412094273658703,0.5978123789402946,0.6717334898318513,0.7324809953721442,0.3550919697365938,0.8581073637433817,0.2600559337303018,0.8096356861172316,0.20323413584417754,0.7936428611899209,0.8637436286091473,0.4473313958661173,0.9100216979450413,0.9399890087367012,0.9866061686962755,0.8997678070639447,0.5190957052839567,0.40027900413421247
271,0.6092869404735155,0.6016934780346705,0.6599065187507803,0.7334118328167991,0.35481338947259844,0.8585010440098589,0.25803038383722776,0.8115927115361695,0.20262666449100178,0.7949561808157267,0.8526360732260552,0.4422488583814272,0.9052261910980695,0.9327017241994604,0.9835612741959694,0.8923403627274578,0.5154849073870156,0.3986398915033025
272,0.5676520622382264,0.6028684989596521,0.6433964811516734,0.7343569375445124,0.35366874978128005,0.8592573427611752,0.2546618269249535,0.8138415295170026,0.20069237712297933,0.7964781816956266,0.8497843304878065,0.4360705649490012,0.9006537585731863,0.9230621869684134,0.9794333775070776,0.8825429965389388,0.511653034341126,0.3973118710932637
273,0.5282659730794731,0.6037121132725496,0.6243516099153594,0.7352052586319473,0.3523334472837976,0.8599990940411171,0.2515739032656486,0.8158331067073377,0.19946104679241536,0.7981223393436815,0.8487032152975919,0.4330921488750588,0.8959639009898427,0.9118677457666311,0.9732112927087554,0.8706456606863828,0.5094467440376812,0.3950596474118854
274,0.49702286617386643,0.6107041904990784,0.6042496693844039,0.7362318970088294,0.3512946762577582,0.8603742466636223,0.24890748633360568,0.8175493752697888,0.19894214882814096,0.7996141127656399,0.8304195220786749,0.43585893637470197,0.8896968507800135,0.8997213798557201,0.9652197496981763,0.8576483670902645,0.5075236375034693,0.39219358442895286
275,0.4798595667980959,0.6262294814391992,0.5868081702195747,0.7378368197655768,0.35096483672182816,0.8604737736853341,0.246843699284358,0.8185414007656623,0.19910059730416013,0.8009569966082224,0.7886288417070979,0.4444805403565571,0.8822421719510184,0.8886920531385644,0.9557217456819633,0.8465315107402734,0.5083532515524128,0.38885725978176033
276,0.48094137892194333,0.6461779171534929,0.5730791502789162,0.7395448777323077,0.3512990952866539,0.8602601743330853,0.24596367964355673,0.8187002907237418,0.1999254344770806,0.801790753099012,0.7351371854000435,0.4595022301526153,0.874502345459151,0.8795064618151464,0.9452998553510776,0.8374967380085945,0.5108777793503353,0.38596491405891975
277,0.48533629747481205,0.6673880437445197,0.5637992582290526,0.7412369585039718,0.35200805750510994,0.8597110045855196,0.24650175208513284,0.8179067067060325,0.20123895598949063,0.8015998245642593,0.6768011196382516,0.47260327927342266,0.8667401485326562,0.8729574879506261,0.9339553018360289,0.8309766468865674,0.5131621746459755,0.3842967741718852
278,0.49557504601605457,0.6880818064387401,0.5596087142500167,0.7426353602501995,0.3532633580205263,0.8594397170592881,0.24731808687097076,0.8174556852000259,0.20237300806314745,0.8008520239134201,0.6183449469003953,0.48431273497877714,0.861431647151609,0.8691772431574448,0.9267511740345118,0.8277464440347689,0.5109719406670168,0.38372503151126525
279,0.5166548290138233,0.705598494398213,0.5578897653935253,0.7436706808527146,0.35396246668249776,0.8592532739240425,0.2479204723640064,0.817373278522467,0.2028774998902904,0.7999165303127641,0.5707552695202479,0.49913075376959354,0.8578944475576288,0.8675038876289578,0.9229129046235388,0.8262953191052742,0.5061530902523022,0.38412395427587614
280,0.5555065787476987,0.7167458289035382,0.5516737318971395,0.7449756074091036,0.3540352753049444,0.8591859710543965,0.24843182185150395,0.8175738779361016,0.2035573952659398,0.7987443499117205,0.5508699658435611,0.525837608182958,0.8536097631380005,0.8633491409670144,0.9170346244267649,0.8213085437384496,0.4984148572426231,0.3842407954786101
281,0.6026408081840712,0.7189624484693933,0.53865320929761,0.7460419979645068,0.3533946046419811,0.8597690841809859,0.2484832863983892,0.8184251037528659,0.2040378872031324,0.7976901006694015,0.564561967500009,0.561326661753225,0.8517026693441578,0.8551830612342166,0.9106441377314938,0.8108771602425086,0.4879444305857696,0.3841493197971384
282,0.6542790586481071,0.7167478813460041,0.5158383933423437,0.7473404714046918,0.35218175167929106,0.8600343014304003,0.24878985120906832,0.8193428889454817,0.2052223716827718,0.7968558378794408,0.600181096582464,0.606580625947809,0.8482457631823273,0.8408130768905804,0.9001400932707859,0.7920004379238755,0.47797982962409585,0.38318031412470904
283,0.6975786683569765,0.7163202326837317,0.486175036176827,0.7483234365979275,0.3507802003297392,0.8591429125286738,0.24927836501584383,0.8197291901043874,0.20649917118540234,0.7961976145588006,0.631221965850668,0.6539205762405241,0.841931824446991,0.8218698453816884,0.8864259967722933,0.7672353048636281,0.4717245047448836,0.3820780388558446
284,0.726674061265493,0.7176802578291351,0.45449270203717407,0.7487062194002219,0.34974062158715985,0.8588681714106803,0.24845704074243144,0.8198060513484277,0.20662193174682097,0.7962077287178253,0.6525468327466122,0.6963433302261556,0.839440502250755,0.8014084410091331,0.8730612225184416,0.7421601576477607,0.470762231466784,0.38067219224795085
285,0.7343517165673447,0.7188708490758832,0.4241654146260279,0.7501007705687353,0.34878148453465424,0.8568646675726674,0.24910708141848256,0.8199317525660529,0.20790249403068198,0.7960055680810798,0.6713726055749414,0.7264459868396462,0.8297458096387484,0.7813552563755465,0.8585442317076816,0.7164746147271984,0.4683917919842229,0.37941700841141784
286,0.7222717820084492,0.7196226651151866,0.3948625895044546,0.7503602267862849,0.3488306747645829,0.8524523213250971,0.25240703041630796,0.8177197742170496,0.21195963006616006,0.79518917625443,0.682810268788901,0.7458697070865694,0.8169184280382922,0.7605199727753902,0.8419430570759537,0.6881806935463776,0.4743366549444562,0.3769544889231624
287,0.6965501933337556,0.7215320435901887,0.36807988892161786,0.747509053333045,0.34923552365787996,0.8464665158593285,0.2574652382589306,0.8151289264168495,0.2176595239226693,0.7937428396895037,0.6766733233092056,0.7574967074848884,0.8078341846180839,0.7410319417252732,0.8342089455702139,0.6596494623144179,0.4786615840394332,0.3742029601396574
288,0.6719062811295319,0.7233920365605236,0.34307675029910956,0.7402820578148344,0.3494648793054636,0.8380780247628055,0.26650301267703624,0.8105842245478699,0.22486691496393893,0.7925027980004131,0.657072212966393,0.7695439428462604,0.8017716217043611,0.7229518714763324,0.8326157006670898,0.6278433377434639,0.4946120751011454,0.37381394410033425
289,0.6534273724179205,0.7224937648296955,0.3188370335597818,0.7284559001728343,0.34739774318848116,0.8274935661548476,0.2746588139764639,0.8032193927584406,0.23387947104699305,0.7917614932431848,0.6338798622309725,0.7845803390878792,0.7981892930640697,0.7077940548257997,0.8339830082508409,0.5976547274858187,0.5270777148751357,0.36936312159904483
290,0.6397222182262904,0.7180977246266335,0.2924774299307333,0.712118950428559,0.3412477857958212,0.8189719312025827,0.27651063145398197,0.7941110447801841,0.2376163843901096,0.7901349657707248,0.6114722321348618,0.804092804337824,0.8104340084910728,0.6961637274858865,0.840559545292528,0.5724865777893697,0.5620311835482584,0.36452464724101696
291,0.6337564487962184,0.7090083252570408,0.26472201103206267,0.6919977426606437,0.32739524154988475,0.8094432552755496,0.2671966022960825,0.7826236609394062,0.23655131076480626,0.7854976716929671,0.5961520694258513,0.8281853052272644,0.8247569545944592,0.691300033294934,0.8482852013783209,0.5583848303271084,0.5943755032141418,0.35305319873889407
292,0.6274763046664761,0.6974551942375391,0.23775492091519457,0.6608007551023847,0.30896778789565016,0.7955449445374525,0.24897599747627053,0.7643124823708747,0.23076609524472658,0.7762774327648178,0.5558670671508644,0.8548210435221973,0.8464377388257959,0.6922611396528352,0.8598218013303923,0.5549090229099535,0.6374225879332365,0.33859097502206836
293,0.6216174226342921,0.6846193053717798,0.20957527929810957,0.6267320964387814,0.2869328278108652,0.7770133322869633,0.22355649043951273,0.7396803588282582,0.21545336750434,0.7616005389337245,0.513573903115208,0.883623269995772,0.8578641269196486,0.6948779502996952,0.859679055445819,0.5576659094654782,0.6753061280673243,0.3307913351967698
294,0.6066735923774351,0.6718647656200076,0.1774030717197483,0.5913906523234554,0.2650106041768299,0.7559736122737114,0.19423964414016737,0.7167050820770874,0.20196924288665077,0.7432111661202953,0.4676519702039232,0.9125817464002293,0.864304351223229,0.6954358647874961,0.8656389549873539,0.5624207093293533,0.6899146644964341,0.3153099576014574
295,0.5796637847142976,0.6596702924701925,0.14269775983520233,0.5562898504800368,0.25060505285108825,0.7280329282286843,0.1728924864971418,0.6904236792813749,0.20060710480273736,0.7157971159271159,0.4174698127548058,0.9381344710498505,0.8527364992284162,0.6844831436526781,0.8623696699440208,0.5558439493720041,0.6828046145746154,0.28878656721570295
296,0.5367877587782112,0.6470192940654469,0.10916186814301275,0.5188796781646854,0.25308381638830774,0.6916065973010938,0.171146120740577,0.6618050256714009,0.22048064765063852,0.6783345826337862,0.3537293456653875,0.9554840851641386,0.8341212749150188,0.6553873227139289,0.8644908992864943,0.5289919244621429,0.6514598685281315,0.2521034020656617
297,0.4868447865294067,0.6333047000870311,0.08297235282033177,0.4810465253742022,0.274373416528059,0.6472481965146539,0.1922421154192573,0.62701192574765,0.2598254484697914,0.63497375644274,0.28279442616084377,0.9626208479960338,0.8067195710535292,0.6096620723599362,0.8573721051995608,0.4815957110443506,0.6284295001176804,0.21530189730440877
298,0.4359410436431329,0.6140500547610097,0.06646600459806976,0.44089681360239197,0.30707234422055435,0.5991089420863254,0.22627400369360182,0.5886176567311907,0.31033393904500944,0.58695336546008,0.21345011619713958,0.9595255395539356,0.779370015889188,0.5583070498419939,0.8483481784150223,0.42788292305081277,0.6045771602836983,0.17528582661258996
299,0.3897363045616129,0.5853005910256184,0.058391839422243824,0.3985130673957084,0.34420752697347434,0.5509302308586868,0.26434935744445737,0.5469010588465479,0.36021568546794686,0.5349707986334059,0.1612243847529698,0.9483334810859992,0.7594729948962213,0.5074346186417561,0.8360671816666762,0.37567637421161765,0.575300160978538,0.13980867253212695
300,0.35872829392207434,0.5498097137482907,0.05915314161320041,0.35614568491592563,0.37754233536499593,0.5036335209048218,0.2988378002338652,0.5036689595343997,0.40596741364488453,0.48424795789161956,0.12895159035029471,0.9342249018144694,0.7380409653579603,0.46549532310785335,0.819048248378834,0.3335584750535143,0.555464659192727,0.1083854035178466
301,0.3461700454846352,0.5116678596198465,0.06533974249297014,0.3105127848736954,0.40291470190837714,0.4614823577572235,0.3241278856708358,0.4605177219739224,0.43673562924291603,0.43809073280927585,0.09922971086493267,0.9247797390267569,0.7280977753939036,0.43797424390800566,0.8028324642575368,0.3067223127887381,0.5500761061321947,0.08707770625180823
302,0.3517757673527781,0.47012781229956235,0.0707299622324301,0.27325723675667496,0.4120781480150743,0.42774532056948616,0.3347636058122623,0.42151024848621094,0.4424352622846904,0.39814402489648126,0.11341465861761861,0.9205186704141406,0.7089331523335156,0.42685876605608597,0.7732110835790214,0.29437509101741544,0.5326898141570796,0.08221495964587938
303,0.36397812014242514,0.4305605313101327,0.07262855448992629,0.24326652988276853,0.4038103249316629,0.40722975825475644,0.32506330305747155,0.3953907806171857,0.42805395894545567,0.369088619437283,0.14889061371380605,0.9207420354907246,0.696373321944067,0.4341680027886548,0.7546072048706021,0.3032893418355999,0.49589972846879615,0.07947211659791856
304,0.37853599221914613,0.39261472879300957,0.07453745372511285,0.22503769844153274,0.38363761532297275,0.39560430015515924,0.30494589254188514,0.3772962507382517,0.4026289582508602,0.3466525919145414,0.21488412259941558,0.9183866537388783,0.6709221718256905,0.4541412561367092,0.7268529376538992,0.32464477572603856,0.44788084247929427,0.07818436337624103
