,KNE_x,KNE_y,ANK_x,ANK_y,D3M_x,D3M_y,D1M_x,D1M_y,HLX_x,HLX_y,KNE_ANK_length,KNE_ANK_orientation,ANK_D3M_length,ANK_D3M_orientation,ANK_D1M_length,ANK_D1M_orientation,D1M_HLX_length,D1M_HLX_orientation
333,0.38057140243839394,0.6289999442116215,0.6893468437441549,0.32004211568323926,0.6347460827285689,0.6307746649394059,0.588316608684987,0.5818269300793347,0.5042037638229717,0.48811841527650734,0.2407219577677617,0.2447714640414082,0.7940237672381866,0.7517214972170697,0.6593003877284295,0.7637485516888118,0.0775134055129798,0.35024594288932803
334,0.3804814872382108,0.6287044911298905,0.6978190175747052,0.31483877894290313,0.6553216477507644,0.6317025517961751,0.6170252777119978,0.6017903277872777,0.5379573666531212,0.5299868395716846,0.24546083942499045,0.23557059708848627,0.8182266567082632,0.7416381098090327,0.7179830242575501,0.7412217733797752,0.13725440866574395,0.20330117996811514
335,0.3842375979380479,0.628097911689772,0.70450252354033,0.31575866715337936,0.667159865465242,0.6323962804197033,0.6384602188994569,0.6167234363561042,0.5662651988282701,0.564523962547803,0.2580795826507459,0.22916078761986303,0.827137341601132,0.7364810872353449,0.7610752094094417,0.7248924489240764,0.20440188572602894,0.10524787078454693
336,0.388440619007173,0.6266391985421096,0.7080072874168923,0.32025674182167035,0.6725222213928322,0.6324150549074224,0.6529018698622212,0.626358066482591,0.5860827470190505,0.5892486666910026,0.2722085027700899,0.22671007208926297,0.8262256062756843,0.7334618686330765,0.7862064809019839,0.7133172037588217,0.26861830129442593,0.0839871616207124
337,0.3920658598875645,0.6265086290827955,0.706294247894824,0.3216770743002504,0.6728210405926647,0.6316883235780149,0.6610761810970278,0.6311344854098139,0.5971000535164329,0.6038804743463796,0.27279696752322524,0.2281815123957927,0.82547196720333,0.7313889046508244,0.7946818467749963,0.7059672283367247,0.3145505309505204,0.1635307339096562
338,0.3949608537035257,0.6272214408963707,0.7009736213057618,0.32340263256411506,0.6686741699313082,0.6308524754414508,0.6607202061320282,0.6321933597733056,0.5990324917327908,0.6121394718146127,0.26773236089054125,0.23306202738592216,0.8222562500285531,0.7304636014080715,0.7976435061034298,0.7025563363395966,0.343356162720781,0.16672557685482103
339,0.39627193645961006,0.628131140862508,0.6935359660870453,0.3243389257747916,0.6652615296200957,0.6300235713513747,0.659296342319685,0.6323781859255194,0.6003645616129997,0.6148031988570812,0.25783376126738705,0.23989176888475974,0.8229641316775616,0.7277161964003209,0.7998732109280838,0.6982523859026292,0.3614605661328795,0.16628800050897263
340,0.39503370523458065,0.6296765565570551,0.6853012789535972,0.3238718216873345,0.6630663669912131,0.6287584112905538,0.6578153495278912,0.632672833015455,0.6012787496557633,0.6147096536311482,0.2435831354316262,0.24737505262552742,0.8264716688275069,0.723543939713106,0.8039086047644165,0.6935344745785604,0.36909695751185095,0.1645973535506862
341,0.3934663682380227,0.6310826181301997,0.6773748523524156,0.3265847437933294,0.6619949952736639,0.6282015355211353,0.6574208068488344,0.6319630139328928,0.6029579714956842,0.6141201892588725,0.23473737384897225,0.25549683363886455,0.8298141514432029,0.7183228917901295,0.8037382744948709,0.6872527024868392,0.37641290158073387,0.16356541901772947
342,0.39193268710746065,0.6322649917516423,0.6710913199676473,0.33088270090944527,0.6623302761429346,0.6287529502743786,0.6583479765736163,0.6317515948907804,0.6063316755981797,0.6134611948116907,0.23093420275279328,0.2625477916456645,0.8342692640345153,0.7132925636059948,0.8031500078154138,0.6808483949673482,0.38369799601968185,0.1620921995156853
343,0.3934686167980354,0.634061870076986,0.6670096775832604,0.3351785627940255,0.6633700171177428,0.6306346030781131,0.6602156230697337,0.6333493468393134,0.6109833120671269,0.6147677173048458,0.230620084035969,0.2670439187515142,0.8402032393816424,0.7098572320402148,0.8054535808670211,0.6756788980298839,0.39326048106310374,0.16063824889217876
344,0.391794192130875,0.6354801807616507,0.6643104357132945,0.3421819940033059,0.6618958612006709,0.634755426732191,0.6599686474753823,0.6365925005668601,0.613936445159507,0.6170553650041137,0.236086370225938,0.27149904297113464,0.8436746846646951,0.7099500895883398,0.8062514535577013,0.6737362038272963,0.40290761521510676,0.1587920127815047
345,0.3866240545201809,0.6370724524633706,0.6613893130395911,0.3513883750997683,0.6554612396976253,0.6405950402658152,0.653514690572493,0.6407913619941914,0.6114879934857617,0.6200997042657753,0.24375811810436016,0.277224249298921,0.8425868812792706,0.7143764125966301,0.8031853724176707,0.6778613152765852,0.4145306644672832,0.1566707119142628
346,0.37821265391835207,0.6392621778694163,0.6562173725211722,0.3611506144954695,0.642798013880485,0.6496943311859263,0.6392815404314866,0.6457468233333393,0.6005816806935929,0.6233923234757973,0.24799892349323707,0.2855926800767482,0.8427309825905789,0.723940222195594,0.7975956493050892,0.688259437387245,0.4215918164863679,0.15477576083391598
347,0.3665680688212401,0.6425163943051253,0.648370122276617,0.37116595378240375,0.6206524681894791,0.6602042543424367,0.6151815626397916,0.6506084204369496,0.5784728499051319,0.6268867617376139,0.24749164176029795,0.296881749985041,0.8371678579939011,0.7403623753507023,0.7878082624725494,0.7067435333322633,0.4234316276164956,0.1538211767128461
348,0.3520017247905972,0.6464117997622248,0.6384757288217036,0.37812836229540775,0.5935477965621345,0.6706267251872966,0.5858951814779167,0.6537916397066504,0.5505844306676987,0.6299557006185555,0.2383124702942628,0.30964223211337716,0.8307246851085676,0.760209050047479,0.7760665172093566,0.7290363341760335,0.4253850173089849,0.15379347919206782
349,0.33726279471220955,0.6499957565865688,0.6273224599686806,0.38137506375226343,0.5645982886460371,0.6806216079721927,0.5553183652610748,0.6550718891068066,0.5209457161897701,0.6308032315353507,0.22184736897232815,0.32271227289822085,0.8264800333214621,0.7812662984064609,0.7642655531810807,0.7517065479332252,0.42402075621346086,0.15368827076793665
350,0.32520758447633735,0.6535633230737921,0.6179819394291285,0.3812909588133815,0.5384849190830129,0.6877549013803226,0.5281324973558744,0.6533824902072042,0.4939783238393911,0.6305253948110634,0.2033221466885146,0.33286373336677705,0.8210904806969102,0.8004281258767867,0.751403439338913,0.7720103978143349,0.42467663162820174,0.15470984551127973
351,0.3167027507659188,0.6567815038641627,0.6130224291729943,0.37397755058817933,0.5214105841059596,0.6899133252441003,0.5091032176074811,0.6484988122423467,0.4746299214207096,0.6277756059009726,0.180717988519711,0.3365457847008831,0.817875008901114,0.8140244445420879,0.7417496700886627,0.7875736677273316,0.42515442791936076,0.15613029380695517
352,0.31292917745888676,0.6600828582971137,0.6123349902058578,0.35592568820390513,0.5165683101893999,0.6839084805854629,0.5031061647348766,0.6393379683357447,0.4667600986974421,0.6176989857715945,0.14832414153173518,0.3326527117297719,0.8163893109584467,0.8183810177645324,0.7383254860385384,0.7932505518326172,0.41255627422363167,0.15588062597325733
353,0.31215715069873773,0.661388628087612,0.6160985924213,0.3258843502033204,0.5245740996229017,0.6698304752275992,0.5113437716353861,0.6265118926908682,0.47428464092285544,0.6023191691543963,0.10570108056931797,0.3210220561769836,0.8183805747577139,0.8133842878063975,0.7435984530360006,0.7880716200168422,0.400875446357979,0.15375735229300622
354,0.31021358790490217,0.6579022613124793,0.625902858981868,0.28683935367867747,0.5446650935844094,0.6495668476187578,0.5305026121185116,0.6088821501299879,0.4920535737906672,0.5820850168427198,0.06104566850045325,0.30185112183328777,0.8229129216378046,0.8011298354687263,0.7504390071684853,0.7761749461019968,0.38621456689631506,0.15140677951756137
355,0.3099840715816751,0.6483238482034355,0.641769450850604,0.24292026744228662,0.5731657733838169,0.6255534982840769,0.5583227275942912,0.587164504769127,0.5194335339119649,0.557449439778414,0.022902409226534998,0.27596332943495006,0.8273269470912353,0.7849877806025716,0.7556081216552167,0.7596402132344489,0.3745483289418897,0.148129420356354
356,0.3112960156813119,0.6351780968848434,0.6641969600070009,0.20188314414522626,0.6069988796548769,0.5974953506682856,0.5919518375099462,0.5636101490667761,0.55245946895706,0.5301843054173561,0.0026238399271129053,0.24482864892586723,0.8203980405502297,0.7659514072316143,0.7552578654951783,0.7414937267865059,0.36125465787822936,0.14411135613933526
357,0.31131880048498817,0.6214840575020509,0.6912295240869756,0.16733995394212023,0.6486178658445606,0.5705351968661263,0.6347508002161639,0.5409387712289736,0.5950641337860705,0.5041080465846042,0.0,0.2113558121369313,0.8163653250260273,0.7427490416058171,0.7550558643150552,0.7170954302591578,0.35258514718766953,0.1399379762465305
358,0.31092014348822944,0.6103444560538713,0.7219563120239807,0.14144037889942981,0.6939890036872594,0.547863297037582,0.6813599782351685,0.5224266995286948,0.6421046900947994,0.4824005905172806,0.01553664042610288,0.1765800509172718,0.8164307449855777,0.7193058229430865,0.7563089370472281,0.6919263189683079,0.34861369252872654,0.1358581258987177
359,0.3112986722461654,0.6037713695734267,0.7566745999143434,0.13003220003822946,0.7408701359178269,0.5292284465511421,0.7299256645898926,0.5079879948279379,0.6929182536587706,0.4672280241772171,0.057176783193783845,0.14178522701793583,0.8115708384443628,0.6959834356312197,0.7533134278918182,0.6669986325036347,0.3595886577024029,0.13283829376585052
360,0.30396110411876365,0.602436694457933,0.7904445285829673,0.13114570089713298,0.789988651348033,0.5146897722620203,0.778890968696591,0.49760244982241697,0.7443366513558253,0.4557061331212727,0.11134246605537078,0.1120820469931133,0.8109441404862013,0.6698373076533356,0.7502291106121072,0.6405630645902401,0.37234643154418023,0.12982323386961953
361,0.2915236114804177,0.6072324888376175,0.8188468618528667,0.13756660166266063,0.8373971733897627,0.5022595424476303,0.8265297715230685,0.4885054085183967,0.7957618478546311,0.4456688000818533,0.16000488489582165,0.08903384294946655,0.8156021238801391,0.6418835253129146,0.7488547460000521,0.6107847933274427,0.3901487470446175,0.12670349092700828
362,0.2780490158701092,0.6162110526695491,0.8397423945959052,0.14751852323595335,0.8794022106679927,0.4892173767227782,0.8700252612246046,0.4804667986050985,0.8460311637556797,0.43722150209600386,0.19895119619696114,0.07372608859597111,0.8197709178789842,0.611661362495433,0.7493287940196912,0.5784720878015295,0.422205787888379,0.12333945384700128
363,0.2595410186714886,0.6252501960253966,0.8518875324493896,0.16155787958592308,0.9133044374015468,0.4771720777773933,0.9040970177767166,0.4721214070527039,0.8868246655225053,0.42897501224834467,0.2286222681595472,0.06838203712273208,0.8235593949874347,0.5815421067819083,0.7456196339739604,0.5477860659412402,0.4547660792167677,0.12074773444638799
364,0.24727493340023585,0.6327604295054674,0.8546223194286348,0.1782199866175367,0.9374173870878977,0.46416965177218716,0.9286454622626618,0.4626001890636827,0.9191680090910558,0.4199105374363291,0.24949905394527314,0.07165106675658796,0.822972494555717,0.5518828018592336,0.7380440759049384,0.5182860377674898,0.49065135995981535,0.11807959232064899
365,0.2458491196828611,0.6383578947982436,0.84932246397432,0.19747584245194527,0.9520201867595773,0.4521134688208697,0.9432372974969304,0.4537422538102105,0.941009043803603,0.40881559177900706,0.2651972804982826,0.08163520940319188,0.8182641159441564,0.5244984715733826,0.7272747999261986,0.4920656961107291,0.5186661242330691,0.11424953411654659
366,0.2514432287240043,0.6426038219693349,0.836728267916373,0.21817880486718685,0.9604401781195424,0.4450574450946156,0.9507590995530356,0.4477356277702622,0.9528046044587704,0.4013799174184894,0.27398457761917006,0.09775486281541182,0.822297053072539,0.5005012145765473,0.7192830758950575,0.46797849042012013,0.5346950691278757,0.11190592576280989
367,0.2623971250927149,0.6456689492921349,0.8207641522790451,0.23534244201682647,0.9578140736298779,0.443027829384909,0.9482699761874761,0.4485636043928419,0.9538412615556422,0.40040434249606666,0.27442335323419953,0.11523434811657489,0.8242091717849855,0.48700083944927297,0.7185114816161098,0.45506789200394865,0.5467963278691792,0.11012712469189521
368,0.27976415942040184,0.64684140223435,0.8038423370477432,0.25454390339748983,0.9479370620410418,0.4496447705099953,0.9396253967209678,0.45653113048994143,0.9471307957548342,0.4082237613926641,0.2796074842166652,0.1335806437648323,0.8285742502394444,0.48373143686522696,0.7217895289773771,0.4505024329530368,0.5549948368352731,0.11020708539382756
369,0.2966562942467075,0.6462793235129121,0.7871793672174509,0.27731509893940776,0.9335772598018042,0.4671886261563374,0.926607168351301,0.4741680114480815,0.9328179250100469,0.4220752584742104,0.2919288894026881,0.152881499015878,0.8412843960214496,0.4904635046533072,0.7328371469377333,0.45420429681668684,0.543864791550313,0.10930062422109987
370,0.31313434949326496,0.6450828557592037,0.7700059480925417,0.29794737405421756,0.9116640466584549,0.49286119698638287,0.9070434460661816,0.4994350669018626,0.90850236039286,0.44659348946658034,0.30114402904963933,0.17213206891953112,0.8578403695884163,0.5085358840304383,0.7515317350267006,0.46775678293315864,0.52378319676907,0.11173718173206029
371,0.3261865603586168,0.6441150953804428,0.7519430862659351,0.32248984061227093,0.8838098308252911,0.5255419881097899,0.8808568453809681,0.5320928979061732,0.8763349890340447,0.4765514855300738,0.31464136570307993,0.19372238374154843,0.8756818881096593,0.5334305247962359,0.7731076801914077,0.48919454499735704,0.49527202875502774,0.11386106389873062
372,0.3339486348561485,0.6433413173137117,0.7320352699913197,0.350463414491778,0.8480903454801064,0.5634750409357563,0.8471207121615844,0.57048147005689,0.8336263347830257,0.5117648296138991,0.3297971981033664,0.21858490220464125,0.8916423859416427,0.5650666896739308,0.7962677541269697,0.5177423277335694,0.4533039700884146,0.11720321708795337
373,0.34022920750889496,0.6417531008977634,0.71113139263628,0.3807678850251132,0.8067738494486775,0.603382203576264,0.8076147104088621,0.6111120508481233,0.7840346756423718,0.549299149075487,0.347895841637246,0.24520033331629731,0.9054286255965739,0.6003656390305165,0.8189502456808399,0.5506734951030802,0.40633470111488434,0.12142142931587062
374,0.34514224766911056,0.6438991339566612,0.6901254251398319,0.41162318734115144,0.7609002838572011,0.6432082115024984,0.7624708466363246,0.6496158806406143,0.7310860227833157,0.5868540353254211,0.36431462210579885,0.2717304966851098,0.9151413056351244,0.6383695605902524,0.8350882552313817,0.5871655304404558,0.37395004580204805,0.12636552961858577
375,0.3464890897828153,0.647064969333164,0.6713198193989806,0.43922922906108625,0.7134162933697326,0.6789884620368509,0.7138545045871503,0.681507414744493,0.676850933786864,0.6229854881144058,0.3778077789616393,0.29570604993379795,0.9196489801443961,0.677242993682221,0.8419330854929017,0.62632131885464,0.35968559301497727,0.1332374579613763
376,0.34507000361193013,0.6538060225274567,0.6559253040390036,0.4588510316122278,0.6653842656358101,0.7065962437681516,0.6654489419170435,0.705917223484246,0.628132499170798,0.65458429220491,0.38096594893157276,0.3143036713824581,0.9120546450065895,0.7155017322891845,0.8429391333511015,0.6667166505411565,0.3739324862825136,0.13983046747656835
377,0.34442897360606656,0.6626897839834394,0.6451749098895608,0.4715780185334198,0.6254927587877338,0.7265938174291582,0.623902717157228,0.7211872500992116,0.5892670836285091,0.679971603674962,0.378911969671776,0.32646597743251876,0.9031286612596631,0.7478744302944583,0.8380606564895812,0.7018562776996933,0.4060352648454799,0.1464484611333839
