,KNE_x,KNE_y,ANK_x,ANK_y,D3M_x,D3M_y,D1M_x,D1M_y,HLX_x,HLX_y,KNE_ANK_length,KNE_ANK_orientation,ANK_D3M_length,ANK_D3M_orientation,ANK_D1M_length,ANK_D1M_orientation,D1M_HLX_length,D1M_HLX_orientation
459,0.0012904278384466286,0.5416799692841076,0.36048825348318625,0.7605142070786761,0.33525986644182443,0.9368493916967783,0.2626453683255017,0.9669817293494383,0.19189676328778557,0.9594700721103175,0.49566199190886634,0.24810871681523,0.8581615067934997,0.5867931762398109,0.7427186284727527,0.6405175736391067,0.11480091900762385,0.3686790631312079
460,0.0,0.5272139765132035,0.35615169029001087,0.7610754416072358,0.333795861255733,0.9359259947881815,0.26032726896543973,0.9671968101053817,0.18782781713497954,0.9566375636884843,0.505982334243626,0.254588008515161,0.8535306745103558,0.5831061076272688,0.7405121543180376,0.6385213889488467,0.10814292690436916,0.3800213725522422
461,0.025161945122966184,0.5073670469890061,0.3593167633182686,0.7618899745735782,0.3324623672419677,0.9371277034685761,0.2582121914863202,0.9681997479565599,0.18443346414776235,0.9565787121259834,0.5180843632551175,0.27019865391832676,0.8550218754225954,0.589251513036737,0.7440073162173493,0.6435509794459116,0.10323603038857937,0.38410410748927487
462,0.09489569113133565,0.48587292186865044,0.36952581717526817,0.7620422818813912,0.3292341264818253,0.9377173987896973,0.25699456938607296,0.9671092999925427,0.18265187974564498,0.9575133407632962,0.5268343974138482,0.30473527392723226,0.8586168405921724,0.6078895002291752,0.7482130943519439,0.6555324451818758,0.10280435343980508,0.3787379181280274
463,0.19973042071501765,0.4646612278155256,0.38460699775621965,0.7587595806885923,0.3241715567434493,0.935510169228489,0.2516232023354288,0.9608415317609582,0.1706315237494654,0.951139881419857,0.5289414049340537,0.3543238317726927,0.8655449977324685,0.6357952000724872,0.7559092790592243,0.6768871771170856,0.09381574434190489,0.3847204199620194
464,0.328852005672271,0.4391294207323095,0.4033392581832124,0.7499970018641557,0.32646871373431147,0.9271741006664767,0.25289080330872993,0.9492527155609701,0.16214827093128845,0.9441276481612995,0.5276965928722396,0.41143832800846647,0.8665288490614168,0.6582474685389076,0.7598378721876585,0.6959054005607466,0.08443770226583007,0.3895887106688415
465,0.4615446473879687,0.4155004624130267,0.4304534522346736,0.7314392991641495,0.33446258596118267,0.9073028800856819,0.2594888123154092,0.9245368211429912,0.16730514465808335,0.9337395025763398,0.5158885702821567,0.45900232130873,0.8611351827198591,0.6851845233835334,0.759122157425855,0.7207068439923933,0.08806730097340536,0.3727528510127184
466,0.5761563266196693,0.3968824116374564,0.46035088515460243,0.7071553744197363,0.3472294013389151,0.8805033657580605,0.27095260303735613,0.8925469956399223,0.1836407764384182,0.9219175488418887,0.4973187897949146,0.4901443849462158,0.8505702858502056,0.7098492772801037,0.7538018071930891,0.7451666504289153,0.101304736979071,0.3405265782265481
467,0.653383152609096,0.3766215753550176,0.490751095226504,0.6748277355212204,0.36456916698745057,0.847590040201096,0.2863145526771014,0.8559403943117634,0.1988649485343496,0.9061620683344387,0.4747505927230998,0.5002386457742356,0.8411359807597025,0.7278924863910219,0.7512294662197349,0.7647285004826262,0.11134242970367768,0.31831122452688304
468,0.6953685702412579,0.3647381411567313,0.5157650982867262,0.6531834737115018,0.3807296933869699,0.8214948905575197,0.29872797060639417,0.8265342122721914,0.2097857816108712,0.8916990659812656,0.4598192220258294,0.4966481872106737,0.8251732682281255,0.7418782714664756,0.7443482828630541,0.7838545344809992,0.11899026061365742,0.3052198267627103
469,0.7135986832802534,0.36808446871036743,0.5297134334346216,0.6440557857171457,0.38371396177903927,0.8049342024915644,0.30020963336345163,0.8063390563922888,0.20768903368824593,0.8803774580439607,0.44750654411213975,0.4915751125334574,0.8098109627609915,0.760920427165775,0.7355606442003183,0.8034721886143948,0.12433143969232403,0.30019361512381876
470,0.7311298082650997,0.39408771096162415,0.5309252248544197,0.6477260982656606,0.3739161457455247,0.8030052360685896,0.289353790342132,0.8015293407486428,0.19400671419401283,0.8764685949820741,0.43037317788414037,0.500521018916679,0.8051047764108364,0.7791157731925358,0.733962427869651,0.8190147735899003,0.12556066374719937,0.3024264843514834
471,0.7626403618471409,0.4353217230838916,0.5217581587206996,0.6680165562390833,0.35334184714679834,0.8128205297809733,0.2692917320588067,0.8072627248321484,0.1702888231472195,0.8778641518726347,0.4180483221947296,0.5286346879774909,0.7943506607239237,0.8008170141089713,0.7244410766128782,0.8368594253752649,0.12443305261264524,0.30965909755829846
472,0.8024599294056659,0.4853655443961483,0.5088756728489064,0.6867471696504965,0.327945815171488,0.824499345349574,0.2430761401042274,0.8159586702452037,0.13964638830016998,0.8810006241347064,0.3956838793796093,0.5657837112762752,0.7935100608701993,0.8220052774890467,0.7243050937276074,0.852594984336132,0.12263117134947307,0.3168346852890865
473,0.8441364796084166,0.5327915271889756,0.4926834685555878,0.6928465074150261,0.3079530816630208,0.8170419222343364,0.22219840257243215,0.8097625454257569,0.116966864707568,0.8704428603889197,0.3608588563019599,0.6091847681347189,0.7660284528925143,0.838488426021845,0.7100464288907545,0.8655605462153966,0.11987054865648238,0.3215063187397551
474,0.8808735515671932,0.5708891292447744,0.4775064618165899,0.6832226797842579,0.2881209227206497,0.7901996971474069,0.20015073942264808,0.784940840633313,0.08855688833119002,0.8403871888098498,0.3172393296032322,0.6500937634688098,0.7236201048632908,0.8620785832036315,0.6899840962990625,0.8853888035281123,0.11544098656868232,0.32913303302939767
475,0.8994176024439794,0.5926464459765186,0.45611552677574385,0.6566965407805211,0.26598217965306004,0.74913929592125,0.17663024853848402,0.7478754518918493,0.069212757518417,0.8003646912940336,0.2696457291850469,0.6898232666678242,0.6788188720378867,0.8818858042731168,0.6682978247531177,0.8993375633914467,0.11141852033347052,0.33422723527077586
476,0.8960604241001981,0.6032871544672638,0.4285725129366184,0.6220895548907539,0.2460928483320459,0.699772557452237,0.15560517516826103,0.7027983591299637,0.05822755954430513,0.7506413515721196,0.22463942532339348,0.724814868469924,0.622054400454163,0.8901043290919743,0.63389641185256,0.908270985381631,0.10828206634000231,0.34751780244676506
477,0.8781102898289761,0.6160529281084868,0.3946430379830561,0.6067248200362546,0.22539223016844026,0.6669510139212579,0.1343798345266765,0.6700450121409123,0.05134357010745482,0.7075371895081952,0.20008419384478918,0.7576266425883884,0.5595843026541012,0.887515079935478,0.5825061777743422,0.9149827280561077,0.10400073077780257,0.36903896252476104
478,0.8419080786654424,0.6330823313293764,0.35498186897676787,0.6108752368215127,0.20193798184780004,0.6567143685412042,0.11137924400417197,0.6636856629715092,0.04455218954762947,0.6869060599629191,0.192969759386516,0.7826385156519041,0.5101499416269608,0.8726637245934902,0.5420902323096363,0.9077113725244599,0.10006793601878874,0.39529773855174377
479,0.786907892473397,0.6582827208932281,0.31528734423193727,0.6330625849049993,0.18097214973209547,0.6707298704983726,0.08993658493867297,0.6836793848758683,0.04031938895023585,0.6911091687540263,0.19819428870920505,0.7927551383754422,0.4804602014443532,0.8455644247330298,0.5172691101596607,0.8886719986495141,0.09592351923896406,0.4206201618211456
480,0.7182778983724867,0.6834760870099708,0.27850202135222385,0.6755140231989571,0.16559872586394758,0.7066483088309126,0.0758456705906675,0.7244942296882149,0.031855354728302226,0.7177912371759061,0.2246483597501179,0.7885492600072618,0.46107164897756436,0.8074685991750962,0.49412124015602743,0.8602380105463749,0.09442678176145103,0.4427542403659801
481,0.6379804829413177,0.7092371922572944,0.25425188947400834,0.7148551982671577,0.16252280495374133,0.7464044513073278,0.07511271369887795,0.7721961432016702,0.02358315657192223,0.7563888983492194,0.2448762648239664,0.7609793124132408,0.4611194407854868,0.759207780625213,0.48875998474551674,0.820587069765371,0.09651625847924505,0.4571261598912684
482,0.5603195551853036,0.7287051023907598,0.24872901819248303,0.7389290193602281,0.17610722378949306,0.7686295316465893,0.09225902251070693,0.804910158951858,0.02371524090315784,0.784604924987394,0.2518635727761111,0.7123360340064289,0.4521089588323986,0.717255603611529,0.48576221181623147,0.7841146102906446,0.09829829216268696,0.46169203263676867
483,0.49344411633373997,0.7369507129551963,0.2665230398967467,0.7404244346630757,0.20887414807820556,0.7710885943876712,0.13000207303893818,0.81865469838782,0.035943553243540774,0.7973087674236503,0.24486356354022465,0.640148233464187,0.44726894310625837,0.6796834773452005,0.49148271506444635,0.7501830266195406,0.09896897107483744,0.46131597639227395
484,0.44161293142070407,0.7351732462686439,0.31055180780589664,0.7129045346005211,0.26612138307442385,0.746399838747486,0.20156656508257742,0.8035490125860162,0.08869409252232821,0.7883273834521125,0.22124137560508536,0.5424307387683353,0.4411137905361158,0.6397654657293078,0.4916842846252988,0.7075259611945932,0.10031143914586411,0.45076914870108464
485,0.4154477381173417,0.7299915421681902,0.36912160874685407,0.6722107124702673,0.33902317805213794,0.7045481036269942,0.28843121722500836,0.7660328989655593,0.1661544383024695,0.7581167546174931,0.19117722833951428,0.44168030794718355,0.4195420527122197,0.5983889916391896,0.46922405401017664,0.6764267458743797,0.10066151895279103,0.44182839789031236
486,0.41194910883753105,0.7235905324210428,0.4330383902792351,0.6252202408960784,0.41564640467278,0.6587023455964212,0.3767070550528134,0.7198710829632392,0.25618207226129996,0.7229387890239778,0.15722171901146978,0.3461428008507582,0.4034397889739005,0.5592412178462786,0.44146551302964265,0.6544304470808081,0.10200482367801708,0.430451736364539
487,0.4309598510260979,0.7167750824990069,0.500576862383908,0.5869450140592835,0.4936125173964348,0.6209691725017494,0.4630902666090649,0.682391976429824,0.35194871935196137,0.6934039598568692,0.1319250873948761,0.2637660967472399,0.3903506705496138,0.523618089662265,0.4220070408467565,0.6343194667234019,0.1024328803113216,0.42841221711374905
488,0.464215798686374,0.7123998859493758,0.5509081030005482,0.5683814193366411,0.5484702738406616,0.5972856697809726,0.5220672824384519,0.6553992660066202,0.42550181441496804,0.6688707574121877,0.12067853621822609,0.21877790330967553,0.37034799265356255,0.5029621167296026,0.39415824664166843,0.6318492634329201,0.09698280847909484,0.4248916789975318
489,0.5069231102690882,0.717519895233885,0.56472504381854,0.5759442565845552,0.5642505438145324,0.5930554050396682,0.5384358249460699,0.6443553379670058,0.4529841783248232,0.6527641555322071,0.12304480786763608,0.2330277739523734,0.34104095186109584,0.49276901777032195,0.3538916142886858,0.6422796345089395,0.08880388354497547,0.4196197452311628
490,0.5504711161435739,0.730832987358163,0.5421063595941996,0.6034431401496784,0.5440588294862796,0.6043938381040562,0.5116504666543382,0.6491123186048557,0.43414346293617745,0.6473304101165744,0.13359055859130362,0.3005928259690827,0.3072636877876798,0.4843186300324874,0.3134608550862687,0.6566979664292727,0.0768362990699167,0.42194760683691307
491,0.5832980660900382,0.7494600356061911,0.494995024262687,0.6437587573106235,0.497097204459555,0.6264285800218773,0.4559406939044662,0.6662332378314626,0.3835130229015951,0.6526397432977894,0.14955164676201826,0.39525123328068373,0.2719668714303336,0.4849630275757733,0.2782866999821726,0.675063899512557,0.06837966005983899,0.4126621748326908
492,0.5956195087497042,0.7695033921651638,0.4405355455946943,0.6894256461240296,0.44108780094890193,0.6592339829310065,0.39114302916272475,0.6955832935005375,0.3212623593767334,0.6702790164048037,0.1710897508564659,0.48438136776265234,0.2530597379273196,0.4937617049527379,0.25950075885187807,0.6944947763977986,0.06257943460830304,0.3935843047673953
493,0.5897078598517909,0.7902516691850912,0.3921602977699932,0.738332797288795,0.39039292982958007,0.6971198215529427,0.3374221504889394,0.7300607462919408,0.265292256484853,0.6939155523682048,0.20138876023337984,0.5494741271603378,0.24081554033231065,0.5061656707467942,0.24805749731933202,0.7068317827326956,0.06225566824033547,0.3668088686156739
494,0.566762290768866,0.8060306866051303,0.34633461147255434,0.7840480526450978,0.33834120129040496,0.7356506575805416,0.27948222206590506,0.7659326902446458,0.20556992319369324,0.7233350630135045,0.23543587025480953,0.5953660793702046,0.23853927609144238,0.5331723791092087,0.25412723992579805,0.7253220826431033,0.07354157193465713,0.3514924437045057
495,0.5391252481590856,0.8174958327373593,0.3047153224208155,0.8171996950067426,0.29108416935710507,0.7684934167888764,0.22640468537632993,0.7969676105802117,0.15142506658582097,0.7509659575743601,0.26308808799661076,0.6267761855686289,0.2505973842476994,0.5602432974447876,0.2738301550629482,0.7387394625064398,0.08732959811651886,0.34526468949592176
496,0.5274417645983787,0.8283550252331289,0.2783337228724941,0.8447075757668062,0.2597481018291372,0.7970631184870589,0.19107156418792787,0.822978291709491,0.11472275401758775,0.7732674224649636,0.2879797618841163,0.6492273034183574,0.26444388201184144,0.5835240192700015,0.2976546926987299,0.7441688661443063,0.09873487439107761,0.3649732154967503
497,0.5268663345988536,0.8389813970961526,0.2529456123572805,0.8654223363024741,0.22992899795702398,0.8160326556154498,0.1582691104020551,0.8391811034235727,0.08204664746510508,0.7849272997322471,0.3057268361312693,0.6782500584220035,0.26735253182714425,0.6038843286434477,0.3115445246780482,0.7500618091211491,0.10661937547113813,0.3879991980711106
498,0.5415833908494179,0.8570358306319409,0.22860078631577446,0.8832452738430154,0.2033626101368762,0.8266760883409756,0.13104772537628892,0.8469047223189279,0.058435451822300574,0.7856635593349351,0.31358859794415406,0.7162555290086642,0.2537172956597828,0.616365743993706,0.3121619351581763,0.7515790347987517,0.10899184618917084,0.4273270194015288
499,0.5703877435887912,0.8777622556057122,0.20873513911565922,0.8963480428664254,0.18525621361056732,0.8331183554080139,0.11078005167559368,0.8499164580566734,0.04150876161731057,0.7809110230472238,0.31189476541348754,0.7589862726112898,0.24017330260795022,0.6141542199462511,0.3083314200706837,0.743601030345445,0.10250329472296404,0.48230559453375976
500,0.5845238264308252,0.8992780462682738,0.20585178707930246,0.9063872600442145,0.1820337722849998,0.8374995510794452,0.10880575785829288,0.8556581778312854,0.0354254333990499,0.7847777804972028,0.3040758256442465,0.7714079928914748,0.22906456158692803,0.6156986805963252,0.3024562333369001,0.7405924870503936,0.09757675579998726,0.5134475081107581
501,0.5628987141711124,0.9321326200844536,0.23417917353417048,0.9188926853432859,0.20734272141200943,0.8483606819440934,0.13927634167749137,0.8704535710535292,0.05572697500829806,0.8019555412186921,0.20894703862898398,0.7706351303063772,0.23008920166720115,0.6210692066304362,0.30212716082468516,0.7461655306887156,0.09437683277210372,0.5228401015501208
502,0.5288002799071471,0.9429459765858734,0.2829299813536686,0.9322391975704932,0.2506449223375362,0.8653075662857105,0.18825203018541667,0.8909685878627075,0.09265106081773301,0.8289216442434841,0.2571300600752588,0.6756288852288244,0.24619012779641986,0.6286418342015139,0.31399868395566966,0.7463275561138525,0.09540087404702385,0.5178739332141127
