,KNE_x,KNE_y,ANK_x,ANK_y,D3M_x,D3M_y,D1M_x,D1M_y,HLX_x,HLX_y,KNE_ANK_length,KNE_ANK_orientation,ANK_D3M_length,ANK_D3M_orientation,ANK_D1M_length,ANK_D1M_orientation,D1M_HLX_length,D1M_HLX_orientation
258,0.7149011412004775,0.7971599935704973,0.504138805686475,0.871538123582727,0.554587877390108,0.8260536968537757,0.5396258692486126,0.8818113422945559,0.4911895944977937,0.8446748102608953,0.8013035021555941,0.7274734425226125,0.7575097556906443,0.5680647089025392,0.6683408964068166,0.3899607450117552,0.3117364795248512,0.25696457919297655
259,0.7010275330118108,0.7895338874075387,0.49057495881511237,0.8684837230838476,0.5422442729327062,0.812676831029867,0.5169507856148866,0.8673065095856902,0.4589908932397883,0.8362965833801379,0.803854452875301,0.721000734571069,0.7408198132423663,0.5668286143756599,0.6476351716543197,0.4024948481309606,0.3370136401803765,0.2666978118542299
260,0.6901756112696283,0.7782486641861626,0.47994139942265424,0.8599002969891146,0.5339755821987165,0.7867474347389515,0.5017028890890305,0.8393695693418166,0.4383615391565693,0.8199948797731581,0.8034460375288761,0.7159833511744628,0.7120037195187472,0.5535363019157491,0.6090180756983171,0.41402446299113504,0.3916632960842962,0.2738043345940968
261,0.6834890666058531,0.7664752732498634,0.4737918864941327,0.8462763193829842,0.5358980423276947,0.7427174082849207,0.4983645882687729,0.8013594910186762,0.44101790465590035,0.792147056634973,0.7979950446944473,0.7127475350732801,0.6722080989073806,0.5021767554362289,0.5576506797865903,0.4179349598560806,0.43883778623386066,0.2708162277319483
262,0.6812021038041168,0.7550122658597611,0.472616315788899,0.8286812328052555,0.5478481659153799,0.6924101223527772,0.5108684893943403,0.7557499178596606,0.4637536046306132,0.7566021379725136,0.7880210779537555,0.7111882222196237,0.6248662168973624,0.4376535336505644,0.4963614267009605,0.4095724695442071,0.4826523835230998,0.2639649784487184
263,0.6818637672583393,0.7473679777618243,0.47582758033210326,0.8082249148049256,0.5681536431083696,0.6403873065355892,0.5362507466298502,0.7074440225597542,0.5043950003496592,0.7138521075118288,0.771751565670921,0.7102250756033063,0.5756289833948697,0.3644972350698924,0.43286710143858054,0.38944424084398105,0.4968796860289236,0.25048504086374507
264,0.6856277710519674,0.7425474921625946,0.4815972348338736,0.7845800802069968,0.5913522216502262,0.5924941353215395,0.5657194767273812,0.6597266122992884,0.5524989392089709,0.6679856398400646,0.7497355797878126,0.7111851134507824,0.5317305501823717,0.29216151872390833,0.37401715296120325,0.3653685864531407,0.4914786711895284,0.23320712259143658
265,0.692330787701893,0.7415171348033197,0.48880111369934065,0.7610080239801122,0.6114571072930891,0.5528988381396148,0.5916051277889264,0.6181209312892328,0.5967963613594074,0.6250690941863227,0.7248016464741066,0.7145957654876727,0.49552415938923505,0.23120618653806863,0.32658834552465893,0.3437518072349837,0.4719943377479489,0.21549378537299813
266,0.7001981867747424,0.7430416403782545,0.4960696900575554,0.7413054095679009,0.627258445658209,0.5276430414670765,0.6129005128731553,0.5888591260862128,0.6338709687685008,0.5894827996727369,0.7020866673692401,0.719237191211495,0.47275092921013173,0.1882161464823609,0.296833448921157,0.3248299399456165,0.4259861316588426,0.19865810319090565
267,0.7084640628355879,0.7461729972838985,0.5027971782955136,0.7278825110878926,0.6348568023287718,0.5172679324721038,0.624945203551031,0.5694435061234471,0.6566422185128209,0.5622243452172623,0.6850079407485019,0.7246069401876887,0.46197421764843827,0.17007625125450726,0.2780370140672551,0.3157966765426413,0.3753924235540969,0.18482095427015824
268,0.7164443291492968,0.746213884251264,0.508046571192956,0.7178165661785032,0.636527028447956,0.5096795229579638,0.6300452077574675,0.5535310043954874,0.6612474390018881,0.539043761819192,0.6742083902746919,0.7304927760006621,0.45170298245156787,0.1655189295682753,0.26191009120009784,0.3145657971392649,0.321808806701708,0.1776088341836936
269,0.723179333821409,0.7445024760419381,0.5117342913350609,0.7078249041544422,0.6339096036754608,0.49952322151501943,0.6300657244021373,0.5365854053541789,0.6618904604484003,0.5190466259306852,0.6649415545993177,0.7360206141128621,0.4401870221927603,0.16151739781663543,0.24390638693792419,0.3219456697608886,0.29628999018981095,0.17135748193626607
270,0.7280435912811183,0.7402349368094404,0.5132833609143475,0.6997656371114225,0.6304102442382394,0.486698435520668,0.6265510148069221,0.5220489975507697,0.6622978202944101,0.4999970121048079,0.6598782088273905,0.7407398741525284,0.43152493626028554,0.142772328648674,0.22794716239576798,0.3347287517125675,0.2695224162761203,0.16293533228120594
271,0.7312473903416171,0.7336042529833295,0.5142317011836464,0.693880278128966,0.6250278762427646,0.47812521109173806,0.6217535884637548,0.5094400434683924,0.6615256829575583,0.4848975529603232,0.6590795244077695,0.7438449194352204,0.4224611065649668,0.13609065188456698,0.21294939133087912,0.35049425560371683,0.25949332451795837,0.15612700247333167
272,0.7335239499806769,0.7272612074813869,0.5138053194185539,0.6894526087243551,0.6188166332888402,0.4720239256588175,0.6161049494418297,0.4994820741699593,0.6599518132329105,0.4718829835697355,0.6596317704956652,0.7467499712395965,0.4159405083632866,0.13169876192620497,0.20101173034962325,0.3661497657353582,0.24823602692120988,0.1494090339405657
273,0.7347596057085175,0.721606951450791,0.5133216252422428,0.6850622217116419,0.6121066477276842,0.4680695157172808,0.6098221860048331,0.4920523589574785,0.6595094392444022,0.46254809023216376,0.6595842794341595,0.7485076155180466,0.4118661518483376,0.13064928622870678,0.19363025271635748,0.38325499356754755,0.2511753813907025,0.1431920124202293
274,0.7353287313950623,0.7173030814871646,0.5126811079615259,0.6818053431523052,0.6065454096877522,0.4655129158070972,0.604572306805629,0.4868184694080175,0.6592415661757606,0.45593460541880576,0.6596223553792588,0.7495947855406242,0.4091785890958436,0.13055734134351496,0.18869532660435218,0.39751637932427114,0.25678961200086065,0.1381868035322509
275,0.7359833304003981,0.7144098989752006,0.512372799598429,0.6811303483610129,0.6017449189755019,0.4653986141636863,0.5998624145241418,0.484657434254927,0.6588835843161008,0.4530083585115852,0.6613171133326131,0.7504951564891299,0.4079624306183179,0.13318423661230624,0.18621115253599513,0.41080345174274924,0.265698485299867,0.1348720395177183
276,0.7351345724621451,0.7127551162085032,0.5130991453615993,0.6803578800484038,0.596034726891579,0.47028787918482373,0.5954552656340668,0.4840069870227933,0.6594661096563537,0.45292963296181044,0.661724271754069,0.7490056860161307,0.4065005524877578,0.15478153911504006,0.18687389214936062,0.42499424961170085,0.2840692952737287,0.1332590169783337
277,0.731951302748501,0.7116662973745413,0.5119097816120813,0.6808281532053039,0.5937879712295191,0.47004701282203387,0.5921231790688122,0.4848994469044986,0.6579632634250959,0.4549130238935185,0.6629267021296695,0.7460965468301279,0.4087572864646511,0.1517852670898356,0.18832819128222536,0.4305650386818008,0.29492575531677845,0.13413431094597802
278,0.7253016201798914,0.7116284281557201,0.5091360420646293,0.6808105055166838,0.5896588945621282,0.4656344747438861,0.5853190563162246,0.4859922869202742,0.6543855553756448,0.45856341243600474,0.6625842594277046,0.7403258158185382,0.41151056357759286,0.13709305848646786,0.1911355783716204,0.4403175317693331,0.31591424340074886,0.13625843759044423
279,0.7160877829629843,0.7112604225342852,0.5053691281657229,0.6809162733988618,0.5840787873439177,0.4591277787020952,0.5761032150606955,0.4882005972160432,0.6494220565584149,0.4642125194566259,0.6625416938657562,0.7322585331706792,0.4152810239623992,0.11468175898255042,0.19603890783364586,0.4525994164681953,0.34433779446574836,0.13908089373607557
280,0.7059250136680907,0.7108118870943126,0.5003646735933397,0.680877687094584,0.5757440696135805,0.4509431295362539,0.5645637339641294,0.49101427632753125,0.6424367990526101,0.4708192553068077,0.6624026496155889,0.7239362778931643,0.4175655651790733,0.0909616687187102,0.20248333275835442,0.46639788412946104,0.37479476322966665,0.1423347009520601
281,0.6951413948235788,0.7109414073811543,0.495811478459346,0.6808892459874956,0.5706689638214824,0.44203783307469624,0.5549762453847816,0.49378034310455,0.6365368840803829,0.4769396778942351,0.661835632921249,0.7146082467030295,0.42036552524256193,0.06164363373266735,0.20844157495588686,0.4762015109281558,0.40105477215692026,0.14529933234981776
282,0.6861793767256115,0.7107611289868495,0.4938903240892389,0.6807402399484478,0.5709807000776099,0.42990243095771735,0.5488032081527386,0.49642991367482453,0.6324242112920438,0.48173434863410325,0.6613979178519972,0.7055999321680562,0.4254398022262183,0.017119908218179294,0.2140327136188866,0.48391633298713793,0.4174450202379997,0.1474099022017419
283,0.6818128458843202,0.7100824031428319,0.4947895498082198,0.6801921554242946,0.5750243431233677,0.4257133908335832,0.550050729321419,0.4984858189722866,0.6316988256053265,0.48440215954392674,0.6611047014654348,0.6999735825590481,0.4287789621778344,0.0,0.21796947579037507,0.4809213916092306,0.41541448521253616,0.1490897706558117
284,0.6845028326129672,0.7090883698164124,0.4999478069522668,0.6811207205253842,0.5850938156134289,0.42974754223884853,0.561088255802289,0.5004531296166059,0.6385340700487456,0.4859418781085428,0.6629521951875563,0.6995366019390223,0.42928282083511254,0.007787619806647508,0.21915625827052007,0.4649231856660363,0.4044088943475216,0.15004830893065121
285,0.6916869249820222,0.7077342147366293,0.5113338191418402,0.6831106776950934,0.6024365410379998,0.4421008138581067,0.5835438882896812,0.5019860675199972,0.6586181215694499,0.48615090448078047,0.6662728441272229,0.7000293524108309,0.4265542842548114,0.03820094236447633,0.21784426202081184,0.4364869723910842,0.4007658538931179,0.14865652615500044
286,0.7032771725866113,0.7072571393628497,0.524387146295791,0.6861539637926504,0.6261694305870394,0.45231170000116105,0.6124469430180488,0.5034700983862634,0.6859974528892056,0.48505246408764324,0.6702032354290527,0.7044436506554096,0.4253728551983578,0.04957662930856568,0.21450149829444512,0.39666537291904125,0.3977298661882689,0.14539710226138172
287,0.7168148208287011,0.7074562808007993,0.537946516510867,0.6892556831134617,0.6486079209940456,0.46262112321570326,0.6410107939385515,0.5042520689124463,0.7152053688704506,0.48292162999171195,0.673743116545746,0.7107534530384503,0.4224200694857055,0.06295146934753518,0.21035972619860974,0.3595975064656965,0.4004720219198604,0.1407222385529411
288,0.7307410219940534,0.7084222864350749,0.5498262475803141,0.6899956845356868,0.6654505369868846,0.4690715404588657,0.6641796000059187,0.5015682442090568,0.745252526566712,0.4788610804083514,0.6741267143134959,0.7187125379859065,0.4146907317492586,0.07180737290366938,0.20312613164538845,0.33051694282419936,0.4291193221420915,0.13517292756865526
289,0.7432342988535622,0.7084822377468349,0.5624151515823271,0.6893595431659458,0.6817354362160407,0.47127963660236616,0.6866681283686162,0.49780281210249133,0.773991519749923,0.47309632064441487,0.6736365069885606,0.7245618769543215,0.4064564560120922,0.07258333540225625,0.1966867565824758,0.3039216941509335,0.45173026374868525,0.12893113780931795
290,0.7526080612095922,0.7104419259295162,0.5747815820734411,0.6930898981778622,0.7004389482048958,0.4752497853039293,0.7081724440853199,0.5007211159932975,0.7989549810401919,0.4722830427852591,0.6762250115563169,0.726865299807305,0.4074829136263833,0.06171405460738128,0.19755504236610832,0.2810723713780988,0.45786376848133825,0.1231338472866556
291,0.7573446420618718,0.7119434352734307,0.5866468512754535,0.7017840533566182,0.720331479605271,0.48446866444639,0.7271625111458248,0.5131172081543549,0.8166067531650996,0.4823669413189403,0.6844355519309493,0.7241186923436458,0.4209687860861569,0.04978354231592823,0.21007336713646027,0.2665500727108598,0.45687265559673174,0.12229809268376311
292,0.7575689504786195,0.7182002256955791,0.5951199768535722,0.717772521390817,0.7389929672624524,0.503785353179816,0.7451747225991567,0.5408987285923085,0.8267501364368162,0.5118021470336895,0.6966204904184672,0.7184501304516822,0.44425339015143395,0.06521152913505968,0.24135205834218887,0.2531599554647375,0.46459362617859074,0.12940891695819082
293,0.753625935481567,0.7283243398461112,0.6008498217274825,0.7415042841846691,0.7588784271857231,0.5295044662287015,0.762890665212243,0.5826539235723243,0.8347662259477768,0.5566127954416578,0.7140261213291966,0.7098128198763646,0.47540180103311386,0.09067452227614622,0.2881915657191532,0.2393308450092826,0.4808868519244076,0.13987735870619797
294,0.7442326356611423,0.7417515246723947,0.6044763133395795,0.7709961353504593,0.7794830985607046,0.5656669377833391,0.7831858142735575,0.6369417136330449,0.8468708662912421,0.6119507108432165,0.7349318542227838,0.6964628495989186,0.5167352815339701,0.1285584048449358,0.3503590441144891,0.22422898877595265,0.4967337988021101,0.1494321582924191
295,0.7318782036312673,0.7571029687493864,0.6032155103599578,0.8030155388420924,0.7841897486539959,0.6145365015564673,0.7892508450243272,0.7015449745413919,0.8427363441048853,0.6789137468188516,0.75714028999405,0.6831747145504,0.5675669282927038,0.1917368092357972,0.4271994953213276,0.2229225970502518,0.5231276346657378,0.16247061880341618
296,0.7177127918573701,0.77171995452537,0.5973051507547318,0.8320105043688188,0.770688940642463,0.6680245857942936,0.7767916744044758,0.766462493930239,0.8177789378255983,0.745469141959522,0.7767923060816009,0.6711389403442701,0.6200556878513693,0.27159579054522276,0.5077854976702885,0.23779092850442696,0.5383723457919527,0.17764769917590786
297,0.7036617909180174,0.7831360299324196,0.5868735925150266,0.8531355826644017,0.7429147227813082,0.7170895925431268,0.7500086952817824,0.8211508208873235,0.7783519685691809,0.8021757465991147,0.7905177412629596,0.6623955364460709,0.6649737865775782,0.35019456579634867,0.5789891466910065,0.26405914275536657,0.558861224566131,0.19400203875740957
298,0.6918425794121382,0.7890863827966249,0.5776984663364115,0.8671681504533203,0.7123259254750408,0.7588064523743125,0.7217860029175157,0.8629281709330006,0.7328875593250075,0.8446364870709455,0.8009188427940374,0.6554006888864077,0.7021446012559152,0.4180730017354022,0.6355489564167021,0.28727953387845445,0.5590634232504297,0.20913095144602678
299,0.683342495573299,0.7920265618065933,0.5781446414449093,0.8727178739425463,0.6824419053509572,0.794858769259296,0.6930502807148811,0.8927007121468715,0.6864763079331382,0.8734284324645712,0.8047350926285974,0.6458361466305375,0.7343293788947383,0.48201639928377477,0.6818055177134271,0.3159871126762938,0.5432293824198093,0.22179728116917097
300,0.6786436616501982,0.7899362661014967,0.5869157156340126,0.8704900525363823,0.6618960375832249,0.823080071376097,0.6703777836163303,0.9100344431258037,0.6460675903936391,0.8922724753181757,0.8041955826403792,0.6350370748525334,0.760413353365833,0.5359856865066235,0.71590830641365,0.34349070062398485,0.5359979559560389,0.23478727820406944
301,0.6780849675727705,0.788448804447563,0.6008453781938661,0.8634436677982158,0.6532947364630591,0.8372489777474728,0.6566845059252189,0.9191425027318928,0.6172980521377388,0.9057913440880992,0.7978615533708205,0.6254399767889075,0.7803390308608724,0.5661327259823042,0.7417601474123026,0.3658737317774128,0.5495819065286363,0.24676156812167882
302,0.6818587172665845,0.7868654221049761,0.6181785556451186,0.85480125629709,0.6566944665615307,0.8419268524733157,0.6534064497674336,0.9214655108781895,0.6057407091820298,0.9113517126820382,0.7897256813248617,0.6183938870037721,0.7920731235462117,0.5795646256230049,0.7577879629913526,0.3811510606607519,0.5671212779074243,0.25321622334672383
