,KNE_x,KNE_y,ANK_x,ANK_y,D3M_x,D3M_y,D1M_x,D1M_y,HLX_x,HLX_y,KNE_ANK_length,KNE_ANK_orientation,ANK_D3M_length,ANK_D3M_orientation,ANK_D1M_length,ANK_D1M_orientation,D1M_HLX_length,D1M_HLX_orientation
243,0.3112775321527419,0.6821485350906806,0.39654206678050874,0.6352254932975588,0.21745299766527423,0.5466834866784718,0.16622228119451016,0.5959369069163963,0.1725746818812423,0.5074789408198427,0.48720188711210183,0.5186693697351394,0.2691104921057468,0.6240964427707782,0.3029255773622457,0.5193795499802868,0.24923548151938163,0.7677869769117813
244,0.3335238751623854,0.687225264497045,0.37219219930789194,0.68009310519937,0.21080344763455297,0.5677299832454289,0.15438956715467228,0.644268375811062,0.1724064982513059,0.5568299747736928,0.5332378280132135,0.5457714311220311,0.26292012521235314,0.6157124014693378,0.3271045068058273,0.5063474579557863,0.216469668833188,0.7189967064707923
245,0.34710063567950766,0.6917452308748105,0.3452884438152051,0.7281273923100127,0.20038243290552046,0.5881646800273422,0.1428031374628113,0.6948014841829637,0.16881474929851187,0.6082103307365928,0.5834951781914455,0.570330526870463,0.25119432054840646,0.6094944152400025,0.35123398920100696,0.4896332856937603,0.220493198615509,0.6723893147366957
246,0.345827657949379,0.6942551064436845,0.3202048762110694,0.7714372215846191,0.18769580311134415,0.6038267655488823,0.133680973090179,0.7382122645031528,0.16420728157097653,0.6530192018687562,0.6303948485300062,0.5865420402663016,0.23758960915453606,0.6080922409397066,0.37002902083478856,0.4712946807264257,0.24720171070032249,0.6330453089134118
247,0.3450495575159642,0.6926709697617982,0.30455308176535606,0.8035868484698637,0.1754852439184023,0.6117590618379027,0.12880492415480962,0.7698141616580197,0.16022080698751318,0.6843952302784786,0.6698263607693064,0.596351948050707,0.22406035099879504,0.6129309862280599,0.3830712029615638,0.45719473224743923,0.2826939255882251,0.6091701620597544
248,0.344303256390264,0.6905704093418795,0.29979512906285777,0.8193195828953156,0.1628107511656916,0.6192459041594494,0.12314619135270186,0.7821359950712846,0.15568625419760979,0.696951752476313,0.6908194876017993,0.5987352223722353,0.23355011555536154,0.6230485713705525,0.38706299729408916,0.4612240837429909,0.30203023585095945,0.6014276591701978
249,0.348892552375191,0.6814016871233266,0.30965891157629016,0.8175984728591243,0.15026641119236062,0.6281026920145909,0.1215028165435857,0.7794442577611305,0.15147376140103352,0.6984106137249295,0.7012175730501863,0.5934297001414583,0.2685848963582237,0.6330653878768836,0.3867619277882939,0.47638645754483666,0.34103052736930983,0.5981442214844906
250,0.3644387328795118,0.6765487009961108,0.32056588001436787,0.8102811661433076,0.14345947283596155,0.6303758317582296,0.12231380107280722,0.7743251136891213,0.1487328486372982,0.696061698039965,0.6997361835830194,0.5930123328606763,0.2934800989988758,0.6383652628668396,0.38692128659136044,0.4870891661593596,0.3754390605734714,0.6009541587620855
251,0.38593083026024155,0.6703924275603901,0.329107927471593,0.8055609102485859,0.13176226017221157,0.6392278548859748,0.12134331064639746,0.776537625312574,0.1464639867439038,0.7002178899026719,0.7035523982108235,0.5969095957253406,0.3271870200771852,0.6410339497744234,0.39371064714423515,0.4969977619364449,0.39938142538406507,0.5976062543738193
252,0.4063915096572422,0.6635787088367845,0.33466948397041846,0.7955916917559892,0.12050854563289715,0.6476451352029765,0.1190346393747135,0.7776406881780631,0.14383225568474525,0.7043175733321669,0.7026036705746069,0.602609302957262,0.35999555521269866,0.6384977694004822,0.4025387407622198,0.5052851019603256,0.42181595450959847,0.5912339684462428
253,0.4102597982449678,0.6460366768236898,0.33352257523982126,0.786031127428732,0.11090266679685067,0.6544517860821364,0.11618368517803553,0.7776009122519207,0.14120238024217904,0.7066670878604324,0.716684638909771,0.6047951195657209,0.382720400512845,0.6329062304872292,0.40904937162348814,0.5074033558480145,0.43646234242573473,0.5863540644824933
254,0.3958541277624808,0.6162064817063793,0.32376489201252967,0.771975469769135,0.10324608743747514,0.6585323741426978,0.11381249270103097,0.7764136529771803,0.13967698938424608,0.7082986550782308,0.7425336202723029,0.604148182591671,0.39522708656920424,0.6211714701864833,0.4161774531735596,0.49920456554773074,0.44623317263446294,0.5799662918337671
255,0.36437998949177824,0.5778806208772581,0.3063977232613547,0.7510636838254291,0.09502605257209264,0.6588478546628728,0.11209894819335976,0.7739770257990147,0.13942944653268363,0.7085147804770531,0.7722187878018687,0.6007171544429536,0.4024068628110553,0.6062945910829198,0.4257131158150839,0.4821186568052861,0.44807251720453817,0.5735459279202519
256,0.33368691468191863,0.5361451931542208,0.28602078426547894,0.7303951492890149,0.08856210834980312,0.6560490616866589,0.11120423275655342,0.7723900747687357,0.1409087065565233,0.7083386657075459,0.8072561848401306,0.5995558205426689,0.40177021053295964,0.5916917446842951,0.4359055881487127,0.46080260687448066,0.43688071555472413,0.5677267619200125
257,0.3046473688888346,0.49743117231569856,0.26502660175713205,0.7108255710103676,0.08170308897120221,0.655279887561388,0.11136998028796337,0.7711169374863023,0.14165487928750004,0.709782588777126,0.8394469359692046,0.599688129118323,0.40244670826821805,0.5757443359811252,0.44560760960560253,0.43753974766450604,0.44465519961839883,0.5613587664571589
258,0.27845333180691745,0.4593965631849399,0.24420666685652612,0.6877480532723882,0.07624712895688456,0.6532476355602138,0.11310843662133814,0.7715196937533848,0.14248524355356088,0.71090291710786,0.8668640056201362,0.601161048669034,0.4027688457613461,0.5580742634901694,0.459634153724216,0.41237055360367697,0.4530699709587022,0.5604033480191979
259,0.26986786704687854,0.42639652987090404,0.2239412477031749,0.6575814813451341,0.07082250764282326,0.6506631167009075,0.11366974601183204,0.7708442915382618,0.14344328503561832,0.7113415182767704,0.8804865111454985,0.6108077791695835,0.4082904131921664,0.537917781262191,0.4778136401653534,0.39037128190204223,0.4541714440540322,0.5574310451623661
260,0.28057631662275856,0.3960583341051868,0.20799484344253355,0.6224946923599975,0.06629227842442129,0.6474694088279986,0.11406793075112161,0.7692346583435972,0.14440319138664987,0.7110676560482218,0.885841909545361,0.6265822220926063,0.41985163250879054,0.5181066205408161,0.49882182507223566,0.3738499384294001,0.4542203753911001,0.5543216933321303
261,0.3025609884133821,0.3720107080482444,0.19855511064094647,0.587736095488432,0.06454842571229279,0.6446432620319237,0.11436985311643504,0.7666377984302962,0.14443144970303826,0.7098319439942087,0.8830097638412837,0.6432589147381554,0.43445856724108045,0.5000736041486991,0.5190583240789381,0.36464530742366563,0.459266934182615,0.5532270072439307
262,0.32831180952486666,0.34684060711008746,0.19111942227424555,0.5579003342015922,0.06429235802851331,0.6418086879416722,0.1144325736267824,0.7632709098007002,0.1432928197170216,0.7080434864123482,0.8874134631020403,0.6599556247956692,0.4458169456114613,0.4844778447143939,0.5351146273162489,0.35792508636622805,0.471645066748042,0.5538833311159903
263,0.35225552310137936,0.3203833083974943,0.18694450813115923,0.5308905885426838,0.0654985678704432,0.639874942454702,0.11595425969056102,0.7596627819861002,0.14161726321486134,0.7072479132164526,0.8963213928012999,0.6734095055901449,0.45711640533629405,0.4702942992830478,0.5490473386254798,0.35237915529084074,0.5024894208145644,0.5550324733545827
264,0.372705507916321,0.2966220344005598,0.1798346884241959,0.5054728252137844,0.06386303778737928,0.6429508835935666,0.11539032676853771,0.7588048442018311,0.14009332857903536,0.7075559336423534,0.9033949616107093,0.6873385038008261,0.47469358257380356,0.45449149885461215,0.56499276418832,0.34718210849118647,0.5153229209034553,0.5549245794084015
265,0.3857919512785324,0.2791586739002467,0.17157644602836752,0.4897060704366802,0.060359655747918246,0.6505370804190173,0.11097706671070597,0.7601791701022566,0.1370793461560946,0.7090488236679754,0.9121438442806648,0.6986451284843298,0.49280058159215573,0.44148292181252713,0.5770294139305041,0.34624264284170886,0.5144577927058473,0.5529531040412542
266,0.3927985331055094,0.2706331990484657,0.16332452710999826,0.4774687670086813,0.05581254603815487,0.6614997251367487,0.10285812568417994,0.7637240990866969,0.13307743397343016,0.7109424232171782,0.9120824749736174,0.7075778718910363,0.5141684231898084,0.4293158842272011,0.5891492815339374,0.35020565911163026,0.49308603539129603,0.550044838233506
267,0.3952675654532753,0.27057366529836835,0.15334206804404665,0.472915169330082,0.050841539023073576,0.6748764407736052,0.09272389624734059,0.7696402939373141,0.1282963535238673,0.7122164568552994,0.9087576198761048,0.7157459226235452,0.5321804732280253,0.4179575232545003,0.5988409124369743,0.3551800772817727,0.45331806452758255,0.5509048658629817
268,0.4041238551792897,0.2769257717021856,0.14307787639325784,0.4715906200671664,0.0458767034237755,0.6897594063169936,0.08186481005977515,0.7746059824444539,0.12402469996937562,0.7125246396050247,0.9007337560765094,0.7272608151097277,0.5494146880222717,0.40660811099482946,0.6053121058355091,0.3607785397194733,0.40418868518752304,0.5504944804944091
269,0.41948652267886605,0.28749919230071413,0.13513757432334628,0.4740280739832663,0.04220778929858207,0.7041083065015467,0.0720026345898202,0.7795295742403922,0.11989294808345584,0.7121649278150993,0.8913804930292122,0.740214676686794,0.5635986219984032,0.3972645253897804,0.6092413739577356,0.3670026206206174,0.3565417146452181,0.5527975039263396
270,0.43995308706206876,0.30029367267243323,0.12855861766940213,0.47568683643419074,0.0400725481901273,0.7158431801628512,0.06412075907679626,0.7825410601760118,0.11575475242756363,0.7113249020203526,0.8784796792960706,0.754786668636281,0.5747637376429926,0.38892311444786054,0.6115050930487311,0.37166432431991875,0.32508318741181136,0.5558514674542958
271,0.45796048622221447,0.3107965190986532,0.12562257789929757,0.48903709575855914,0.03931999482005463,0.7247447963090186,0.05935345578384702,0.785211817828194,0.11223381966377399,0.7112114771508007,0.8810818837518115,0.7649471395223205,0.5749345060436929,0.38737073024127,0.6056541837219789,0.3753092162443933,0.31238674184828885,0.5602772482011297
272,0.47779494315745213,0.32331565484531954,0.1314547663056315,0.5087265625968235,0.04307759318943895,0.7310322918908553,0.06133403776390447,0.7884943726532827,0.11020709260472096,0.7130672815715442,0.8868584314904039,0.7697221404793078,0.568580137424417,0.39079405842874027,0.5963768520205847,0.37765094990747455,0.33610451885627224,0.5681820091907854
273,0.5004689477645886,0.33504817236423007,0.1402695696558467,0.5295340481583091,0.05003545728601591,0.7372952336501382,0.06540522135543399,0.7936221845737316,0.10978773147919864,0.716121211306535,0.89480621922609,0.7736165377411365,0.5602351973219861,0.3935125888191169,0.5884856761187307,0.37992650854525245,0.35958164774371,0.5763521153276715
274,0.5256814424630817,0.347027061388989,0.1518031360303248,0.5497709562087815,0.058617125633912,0.7418930992200126,0.0701083920684339,0.7985502656102661,0.10933804772808164,0.7199585509183671,0.901654238156037,0.7768458713732475,0.5504635680888367,0.3972244099057264,0.5807511323045826,0.38368374521818405,0.3920368604130786,0.5832536563366753
275,0.5554961819414196,0.3581815710556444,0.16432626148347446,0.5655232604072394,0.06794105752431341,0.7446305046062592,0.07492993107897176,0.8028581295342809,0.10986968136775674,0.7233178205425794,0.9049781346331054,0.7816770752573484,0.541661417976078,0.4004847004583208,0.5752979162811018,0.3881202891237101,0.4177469177689717,0.5885441617740672
276,0.5847283518964876,0.3690969695053051,0.17665407521039173,0.5815465744472206,0.07667667140300874,0.7454821830942675,0.07967151685890327,0.8052946312646051,0.11044524326061184,0.7255299038237044,0.9089133390024715,0.7863476450633226,0.530658729376034,0.40528015878598356,0.5675464885869845,0.3925468800572571,0.4437454699672144,0.5930584520976139
277,0.6128363814915218,0.3802609526995162,0.1862888238144146,0.5924248214503778,0.08373727677874994,0.7467064796423302,0.08247823445816091,0.8078719929991979,0.11036084200487108,0.7271567921669225,0.9070950302868583,0.7926874475162146,0.5237529364414558,0.40793153300680285,0.5633719143066079,0.3971289489029319,0.4599461996834708,0.5975277974272806
278,0.6376210989918629,0.3886637427923215,0.1893132034029014,0.5973081229165574,0.08705031419632225,0.7480486126968532,0.08255431687251129,0.8100753439434063,0.10902936308083422,0.7281586570088313,0.9031870254012849,0.8021929171345609,0.5206138189343793,0.4076733929224865,0.5626849640089974,0.399573387383116,0.46748385585350605,0.6013002122996617
279,0.6522155483933441,0.3938302047507144,0.18283607483462333,0.5892804882709516,0.08610539048869448,0.7498422309078903,0.07990017248186256,0.8114809183036444,0.1072926488483316,0.7289111924554316,0.8898121345022836,0.8141511627138953,0.5256461603494778,0.40076676669365263,0.5695600135757173,0.3974176180144626,0.46354359028193604,0.6012962895416109
280,0.6417423735385366,0.39571195760964906,0.1724949975353709,0.584229242384662,0.08256624301447943,0.7536948027195738,0.07538029465586754,0.8141754513085396,0.10436786966733816,0.7297887040859433,0.88215754985811,0.8169566990811348,0.5309754620388704,0.39359101597020163,0.5758427687113901,0.39438822267368273,0.45334673253145774,0.6027483075764714
281,0.6191009196434021,0.3969444305573884,0.1583780194396444,0.5793193508288992,0.07774807192282351,0.7581372851235195,0.07105185256473766,0.8173749925183066,0.1010070033674413,0.7312276653110324,0.8748195741745891,0.8167562357238353,0.5358261090533418,0.38484923414700417,0.5826226826409908,0.38793183631418166,0.44855037464420616,0.6047560913052854
282,0.5901118943806181,0.3969908467190041,0.14025861744540716,0.5764030498303115,0.07230660661997466,0.7622094428563224,0.06683537170072502,0.8206492767464532,0.09770963899164585,0.7326463908971176,0.8713042666626675,0.8161699825065163,0.5367235569953364,0.3747085586883045,0.5882275089046335,0.3779508244839979,0.4435815943671054,0.6069772082692848
283,0.552138258096652,0.395013589569109,0.12050210339531818,0.5691277983978262,0.06654110300519324,0.7658433236539328,0.06337199679535509,0.8230155187252839,0.09455975989644302,0.7338102571100144,0.8648510821538803,0.8126963131730837,0.5399890009234665,0.36284726745958806,0.5957676466932856,0.36586442388286344,0.4439561734460518,0.6089973013912671
284,0.5240217288110263,0.3909736815722938,0.1022908529162406,0.5517917415251452,0.06124813761611641,0.7682445685832178,0.06116940008793756,0.8233098402681311,0.09315664183543408,0.7344846402155364,0.8509144287477038,0.8132264130538434,0.5504595143643031,0.349656660734607,0.6076998538136195,0.3538355699402363,0.4435932473004938,0.6074005795564664
285,0.5219627289601877,0.38548277139672765,0.08828786810119535,0.5246455403843573,0.05745234125208744,0.7688596548825958,0.06055940621104272,0.8213262380990285,0.09295759251648751,0.7344349164795005,0.8307104183227969,0.8234268225233398,0.5679964436686584,0.3364555885022356,0.6236236594879235,0.34370278241273616,0.44824653136678105,0.6036975498066239
286,0.5443449787977439,0.38013498467772644,0.07861449790668819,0.49282981922800445,0.05558220274609648,0.7699051641702168,0.06038837905039331,0.8196633642432933,0.09331198752847274,0.7345938183428548,0.807462693657335,0.8422109206679677,0.5909218634795732,0.3230232454044287,0.6430478857461912,0.33679931378871575,0.4512220346929194,0.5997144658504135
