,KNE_x,KNE_y,ANK_x,ANK_y,D3M_x,D3M_y,D1M_x,D1M_y,HLX_x,HLX_y,KNE_ANK_length,KNE_ANK_orientation,ANK_D3M_length,ANK_D3M_orientation,ANK_D1M_length,ANK_D1M_orientation,D1M_HLX_length,D1M_HLX_orientation
424,0.3978749806894408,0.6480451088731914,0.5994604398278653,0.9885613433061207,0.9899624307459117,0.9940848971101134,0.9419802100299628,0.9922743988897404,0.7145194440820098,0.9995373943134694,0.9785523447530738,0.39688588269409614,0.22129866012884444,0.509705423486261,0.19597716705920304,0.6535573906064579,0.15639141209639865,0.20781729856981943
425,0.4071007784325249,0.6465893437397077,0.6008563919485934,0.9891333022652078,0.9883621829150412,0.9942521251162532,0.9451758740866719,0.9943272873672103,0.7159910848827163,1.0,0.9805948868956434,0.4003679141335737,0.22105128008445085,0.5113880209253236,0.19684640881306342,0.6534202819024559,0.15581922851863472,0.20760822892480713
426,0.42034084982726,0.6442908663191196,0.6026277091875182,0.9898813716311488,0.9859849891968734,0.9946129863739365,0.9469527986388862,0.996107767512513,0.7177567129960271,0.9994743330958721,0.9837100991207393,0.40557752586065426,0.2208044009035479,0.5137021867674616,0.19757887357900478,0.6541087907399776,0.15484646598683782,0.2069893225822428
427,0.4302280694574678,0.641444479222203,0.6042116816021463,0.990278414441412,0.9832340489770597,0.9950645931740959,0.9466837755978051,0.9977012416876098,0.7193164818210075,0.9986100567790394,0.9872595133020252,0.4092632681461642,0.22069875860177113,0.5160930391744475,0.19832251156021338,0.6553034612599861,0.15382060054247088,0.20615348580007387
428,0.43671375949466923,0.6387979808977684,0.6054497964552263,0.9907230782904853,0.9797402628496554,0.9954772592213207,0.9460777458871763,0.998968476700411,0.7206789276948605,0.9977918820655247,0.990661623333147,0.4115285775673454,0.2205608617154339,0.5184527506001364,0.19888950166019181,0.6563700008088303,0.1529554230215545,0.2053910161297108
429,0.4377555537324079,0.637232011403067,0.6060729923222946,0.9919454067122211,0.976164041840572,0.9959498069566834,0.9456069592600468,0.9997784668651912,0.7223450661993327,0.997230149900801,0.9934694525972445,0.4115689262225553,0.22032427835489676,0.5202383782660106,0.1990351014851781,0.6570036765343569,0.15245869293149683,0.20472976660967476
430,0.43284198792585976,0.6361564357551356,0.6057506125619777,0.9926060926448746,0.9726892653985961,0.996353855261525,0.9454310245264662,1.0,0.7234282367501946,0.996870596805084,0.9953383936919266,0.409414248568984,0.22028156487168246,0.5212902443391209,0.1989838625457711,0.6568049573334218,0.15225922290047797,0.204366155906584
431,0.426741735415,0.6350836977401249,0.6054089105655394,0.9933657900320475,0.9709481067318311,0.9966936951279026,0.947032467569289,0.9994171332956415,0.7250295561523263,0.9968148546164969,0.9973010639282553,0.4066708790209814,0.2202528585539122,0.5216562267618488,0.1984947731242399,0.6561473853875954,0.15253796410442133,0.20430166815828013
432,0.4294003025948168,0.6346960697399323,0.6057168847473559,0.994929297712248,0.9700078443686596,0.9969804809002794,0.9499595568827567,0.9994120654303654,0.7271907365698609,0.9967923179683468,0.9989402353437008,0.40778179241865725,0.21996820869022743,0.5221078218645823,0.19810881097952387,0.6555748860935663,0.1525894560855203,0.20416902399111228
433,0.4393527837638662,0.6348378097665786,0.606906127947578,0.9958909153415677,0.9700854406534415,0.9971754908451084,0.9533479988633173,0.9993057148967674,0.7297151493707268,0.9968237897930883,0.9993850667878533,0.41176899449878795,0.21973731906710792,0.5229668862315736,0.1978361117223891,0.6555596341954875,0.1527282743703631,0.20404741841759855
434,0.4542515478471075,0.6352403576315448,0.6085755634402583,0.9969807024483884,0.971364936747085,0.9976532794015006,0.9573073358270993,0.9990786834888803,0.7324573435493266,0.9968372786642004,0.9995495901918917,0.41782299733605466,0.21964622139350296,0.5238679658220037,0.19748589912311748,0.6557880349774506,0.15289774039442217,0.2039580821253589
435,0.47293523063304227,0.6357231293829868,0.6104764661928254,0.9978742367071755,0.9736513291090829,0.9981654070688214,0.9611884916181442,0.9985682472026721,0.7356917720672026,0.9968202594379195,0.9994083288564136,0.42558070579739726,0.21964411268604836,0.5246357716707146,0.19705277368431248,0.6562636603063414,0.1532143374539964,0.2038111006329018
436,0.4886917429499567,0.6363707504729222,0.6123407413683039,0.9990663034835588,0.9764024097631072,0.9985962539600047,0.9643257685759706,0.9979841564483785,0.73854775882721,0.996799984734029,0.9993558468908023,0.43188801318481285,0.21954411079852035,0.5251265847997568,0.1965261046312917,0.6569807961737981,0.15355908960182013,0.20367646275663254
437,0.5001885508277973,0.6370918746477632,0.6137133355598716,0.999943144787519,0.9781999676600044,0.9989614844309556,0.9660441336070561,0.997329864440044,0.7405951239401678,0.9967676352881609,0.9990289605800826,0.4364730414276339,0.21948910902784774,0.5255887219765756,0.19603861837035508,0.6577325232151328,0.15391714479421076,0.20356726838641373
438,0.5018718143587093,0.6379111690326248,0.6142933165941692,1.0,0.9798794842194393,0.9992041959041706,0.9668503898825677,0.9968496910469182,0.74187597596327,0.9967799252956976,0.9980915947923817,0.43678105521277727,0.2196335317114489,0.5255328814931391,0.1958036564865531,0.6580332664313735,0.1542028456020614,0.2034948802965367
439,0.49551628850305107,0.6383356102059292,0.614074093410052,0.9997566752585887,0.9808801460599559,0.9993816150164505,0.9669461679771068,0.9967458980810688,0.7417236272134431,0.9967991534777928,0.9974988892793286,0.4337416412365383,0.21986008869042456,0.5250962097387021,0.1957986238821624,0.6578185450321958,0.15423721914973682,0.2035580564649694
440,0.48589748255653836,0.6382225542246907,0.6135207525163684,0.9992523731493106,0.9821069154908566,0.9995649387125938,0.9679759967896249,0.9970202046857981,0.7415251529550796,0.9968802754757995,0.9973817079077437,0.4293589542874867,0.2201951383685414,0.524348991519726,0.19600913651393498,0.6569492088486579,0.15410522105386165,0.20366774076197552
441,0.47676530930487127,0.639172639359448,0.6132078293304997,0.9985868302119136,0.9833777684971694,0.9998934566176345,0.9691480591761342,0.9976010736013419,0.7411897943258801,0.9969843431265193,0.9958779279172923,0.4249748276596223,0.22063406065418414,0.5238625235108749,0.1964110906671871,0.6561757084145967,0.15384279146566432,0.20376652916515825
442,0.4728005395173849,0.6395055060086322,0.6128129854332895,0.998376684743787,0.9838288271912476,0.9999440112223053,0.9694762666383633,0.9977687923412809,0.7410662254261179,0.9970285273108269,0.9953745229502026,0.42330791403218787,0.22077182696183223,0.5234304318915849,0.19652025309654492,0.655701094459497,0.15377355994566855,0.20380312035549847
443,0.4643975155892956,0.6402117685188101,0.6118106777971637,0.997921186460525,0.9846015129829068,1.0,0.9700177542984136,0.9981642041968117,0.7407160529738432,0.9971279886298298,0.9942950551423994,0.41992363148867284,0.22104440912280826,0.5224293596675562,0.1967694516835721,0.6546003195088694,0.15361331341155413,0.203876660478352
444,0.4553631791903831,0.640972069978068,0.6105248770387623,0.9974187450479047,0.9852016233125626,0.999995828202164,0.9704060056059212,0.99863958188654,0.7402285009845689,0.9972422405493455,0.9931187101697623,0.4164720752269621,0.22131305734468973,0.5212457687962624,0.19705981524168073,0.6532974818376719,0.1534240222186091,0.20395067759076954
445,0.44569753032064735,0.6417864103864059,0.6089555831580851,0.9968693605059263,0.9856291581802169,0.9999314958287966,0.9706410205608851,0.9991949254104651,0.7396035694582945,0.997371283069375,0.9918454880322926,0.4129532452470556,0.2215777716274768,0.5198796592777032,0.1973913437708709,0.6517925814459035,0.15320568636683346,0.20402517169275108
446,0.43540056898008833,0.6426547897438237,0.6071027961551322,0.9962730328345916,0.9858841175858678,0.9998070028798977,0.9707227991633054,0.9998302347685875,0.7388412583950204,0.9975151161899183,0.9904753887299889,0.40936714154895204,0.22183855197116947,0.5183310311118791,0.19776403727114258,0.6500856183335649,0.15295830585622724,0.2041001427842966
