,KNE_x,KNE_y,ANK_x,ANK_y,D3M_x,D3M_y,D1M_x,D1M_y,HLX_x,HLX_y,KNE_ANK_length,KNE_ANK_orientation,ANK_D3M_length,ANK_D3M_orientation,ANK_D1M_length,ANK_D1M_orientation,D1M_HLX_length,D1M_HLX_orientation
222,0.822941592377516,0.00035189451220142526,0.7895187158626951,8.38995042601239e-05,0.791064752484124,0.9502352913571703,0.824091644140407,0.9161297138492797,0.7860141069951574,0.970517787947531,0.9070612179869673,0.27851563108624267,0.997000422507104,0.7904399272782037,0.9991322595515657,0.5558067241852133,0.9496388619083245,0.1777914339216796
223,0.8249678345275331,0.001867687473204772,0.7995668162523214,0.0010135411353226177,0.7927986751974189,0.9499379106548438,0.8266468695091131,0.9139760462234285,0.7862447581884937,0.9696292106485175,0.9071544585566372,0.26840662584425096,0.9955473251085447,0.7933539667919993,0.997789307955681,0.561073205942375,0.9493039118572169,0.17827051726913049
224,0.8281599004790576,0.003918943863969255,0.807939003634783,0.0026733913956829224,0.7942576993727092,0.9494833225448459,0.8292531898672808,0.912209494007217,0.7863630461967462,0.9689297684945793,0.907052856979601,0.2609594028570351,0.9935932740891444,0.7957129065699075,0.9962313876113646,0.5652215444279554,0.9486917721093466,0.17877825058427035
225,0.833746531061194,0.005561577088939099,0.8133181341378011,0.0047895441839517225,0.7951144503345243,0.949003393934567,0.8313301117812709,0.9107837662474485,0.7865003564692763,0.9685696772958559,0.9081961985528993,0.25856566716617313,0.9915003005328888,0.797193208433153,0.9945195818692182,0.5677694212258368,0.9489607184989137,0.1792161581807075
226,0.8390248880148996,0.006559364029080068,0.8178964335428989,0.005842231916842412,0.7952409829637779,0.9486703017861218,0.8324619657359273,0.9103325873099123,0.7868356110322176,0.9687244081966243,0.9083776140774587,0.2568262272259343,0.9902231754925435,0.7987546954286165,0.9939478522827813,0.5701928355040948,0.9499180085792438,0.1794241534247964
227,0.8439789545039322,0.0068131780361974925,0.8210018283691398,0.00699784458053167,0.7944896589979947,0.9480189666612504,0.832565962093139,0.9104783247395918,0.7872906069173208,0.969260825387742,0.9105256049862795,0.25667100883368876,0.9886518332382183,0.8001121190540486,0.9936754652139723,0.5722986756629961,0.951849350969268,0.17942611034354272
228,0.8472665272692324,0.0055809482556515395,0.8242161401945782,0.007675817719211148,0.7936574729075885,0.947404378271341,0.8322340137564674,0.9106379535102519,0.787990097177743,0.9697150753923475,0.9157787577615805,0.25548489471602215,0.9874104021147336,0.8015740791405471,0.9936822928183843,0.5747307949174353,0.9540202239824702,0.1792706211975502
229,0.8502610814427599,0.005813100259544529,0.8268213169485842,0.00782784851425572,0.7934540821538195,0.9469103709365634,0.83216540783308,0.9108509926911827,0.7888623497621148,0.9702583008380816,0.9157137587993631,0.25447999643478464,0.9867082356600938,0.8025854250757779,0.9939204290062872,0.5764935761714864,0.9563686547777382,0.17913251075907427
230,0.8534853067636994,0.010119068688697025,0.8293542366142586,0.007401296199681632,0.7935462052855492,0.9467365989073325,0.8319437012242952,0.9113300122395398,0.7899260081923014,0.9707796564195824,0.9032108416804865,0.25295175159369404,0.9866770787282035,0.8035082030019572,0.9946130535053486,0.5782008859419271,0.9584064010409779,0.17888282022013152
231,0.8535984378108374,0.014372049218414168,0.8334343643676367,0.011695616411135838,0.7942755831282923,0.94649212026129,0.8322665872932076,0.911444977858007,0.7905574158340593,0.9708403608123934,0.9029383612692238,0.24834251364899745,0.9834160439824858,0.804495378017404,0.9928565973058936,0.5812412544724737,0.9587626659177119,0.17878604074394705
232,0.8516803483476815,0.023675443292924227,0.8341840305612092,0.019298694708638892,0.7948345866807401,0.9470482629842828,0.8326365627279777,0.9117440124337858,0.7907285633647766,0.9704885874215015,0.8964851228323313,0.24583095807856462,0.9788540542605462,0.804195987549961,0.9893898284593081,0.5823970728359128,0.9568298298600096,0.17869941121107438
233,0.8469934906805338,0.041358912539074096,0.8311032981762023,0.03506441649181952,0.7953825665866326,0.9480252686811511,0.8314410238132092,0.9125710569960653,0.7905573101385022,0.9697547172774759,0.8864884959285251,0.24564343345390796,0.9695418754431873,0.8020154337865263,0.9821541368876875,0.5831035617831425,0.9533526644911464,0.1782680015535975
234,0.8438541679231681,0.06736057433824201,0.8271449192691169,0.05531613872071208,0.7951704168394309,0.9491318359619905,0.8288997350985184,0.9141920281905227,0.7901580657237436,0.968867829321163,0.864306956201859,0.2467292318250269,0.9572770092856583,0.7996245181718911,0.9732229749410143,0.5848133655152159,0.9485506978119735,0.17751255611477953
235,0.8373465483076437,0.09432981340102152,0.8185118088794656,0.07395108995880562,0.7951083256540875,0.9506380909483056,0.8256713786562484,0.9157649126370748,0.7897638858877593,0.9679368352729066,0.8347278035682855,0.2504705076637846,0.9465037653961446,0.7958114521583365,0.9646553512919885,0.5841573071628109,0.9442095247119119,0.17663188982792638
236,0.8293278306564131,0.13158931154414658,0.7945482685573063,0.10268330413074193,0.7940291795298293,0.9521936004034524,0.8222559709321583,0.9169463428022667,0.789228029965542,0.9673236038727477,0.7983136554234614,0.2704711327001957,0.930183711934896,0.7859187433269406,0.9498868406391626,0.5743326424774706,0.9416915768297698,0.17589516415917095
237,0.8232241362250159,0.18041484946922473,0.7458222231857086,0.1417243875092267,0.7929478037728581,0.9536216068140816,0.8188031436363008,0.9224302248161367,0.7887800217311534,0.967655868408481,0.7506180960876399,0.3198581615989883,0.909722061826031,0.7654883321347461,0.9316246341006292,0.5475008823227984,0.9340266153930303,0.17473904032508025
238,0.8170197966416535,0.24671994048963986,0.6660445658085988,0.2009229440805115,0.7895854904035274,0.9548016434883686,0.8165143671655147,0.9325203550068772,0.7883628472395402,0.9692035336028743,0.6993798179064628,0.4047473319214681,0.8801526329995322,0.7309208553169808,0.9055257471874073,0.496822174480008,0.920569824251586,0.1733991798361226
239,0.8068101357704677,0.3235438203029131,0.5590450626342679,0.2774540169700201,0.7843959871891418,0.9556190943202968,0.8146529611670047,0.9452438269679595,0.7882927740212184,0.9713568213707686,0.6584737397626224,0.5187284468418687,0.8438782793534367,0.6831051253165932,0.872415067230909,0.42406538252526094,0.9041499314892982,0.1717865899239876
240,0.7880138128046135,0.4035065282208319,0.44046510509718617,0.3691041497780044,0.7785102510036525,0.9558638077120667,0.8137046773682958,0.9593430167027066,0.7879004702813712,0.9739726837356093,0.6454315311250303,0.6420158533430554,0.80044566467437,0.6278534589373996,0.8331295252798063,0.3403052359818281,0.8856814627716584,0.1703052935699721
241,0.7644169526287737,0.4839228868390912,0.32415595413283926,0.46224658901120286,0.7721068937158075,0.9565776634489125,0.8127899472488067,0.9734313331901554,0.7876167569824193,0.9767305289091142,0.6361343143273819,0.7597176099098534,0.7572198773440318,0.5723311196195254,0.7936548648590211,0.2561806910362656,0.8678572666910094,0.16882438067115113
242,0.7351320853912315,0.556687768085122,0.22786375565456246,0.5519394294662595,0.7664575842033426,0.9572053614848085,0.8110515167300653,0.985473144652583,0.7875219451317776,0.9791983906059519,0.6435486341747754,0.8514092185641421,0.7146185951986177,0.5238365299233054,0.7557341489583478,0.18574036516520956,0.853922295309629,0.16736686039637966
243,0.7060597869004535,0.6177748474276603,0.16353943859751163,0.6225111833858843,0.7621551284958044,0.9574012778609583,0.8093936442027149,0.9943248948144254,0.7876041821471205,0.9809753993370386,0.6419791211478578,0.9061817942172502,0.6806212112490206,0.48882039677239225,0.7264247475904784,0.13683728675001186,0.8440686032343008,0.1661653377383933
244,0.6756665660219777,0.6599326779377435,0.13130227282862078,0.6703581723047985,0.7601961412866608,0.9580167811572886,0.8081083270719501,0.9982326367797261,0.7878132009831187,0.9818510623234832,0.6418295579030991,0.9232104312678571,0.6574299485219529,0.46785535572582293,0.7058355458506921,0.11043821332997612,0.8407281459101468,0.1654884780652227
245,0.6509651650121191,0.6965839931911598,0.12198321853056976,0.700283562162058,0.7596140826315524,0.9589851674725917,0.8073345288854645,0.9982338880431352,0.7880617147255926,0.9822604938627174,0.6155784375226903,0.9168363485919936,0.6419876222319253,0.4586181124666953,0.691620874543089,0.1018505546256106,0.843061540115138,0.16536315206203542
246,0.6427960566961248,0.728803140451545,0.12276524100388073,0.7257026352699941,0.7604131744353545,0.9599342805617906,0.8070638030021795,0.9991872233162987,0.7884928909425242,0.9825184680266965,0.590248901981609,0.9097865794079272,0.627568355813768,0.45331605927948987,0.679986457827746,0.10084506901417584,0.8428211367587232,0.16511482357709845
247,0.6475737018286281,0.7554028440593465,0.12455518925726175,0.7573780716701237,0.7602319243624533,0.9609711223425756,0.8074898369165292,0.9999279654607622,0.7891458076301376,0.9827815644948489,0.5944419418776871,0.9109834135537234,0.608664532492856,0.44785104882059606,0.6649801650453603,0.10046704262922795,0.842676533894999,0.16498044555871946
248,0.6630862000831328,0.7845502598643677,0.12359595818510259,0.7917877282951763,0.7604077034692212,0.9618237428997141,0.8071927950177056,0.9999081248257115,0.7898992995122379,0.9824438384295006,0.5973910024140192,0.9224549226172103,0.5884970158994646,0.4404465109708005,0.6481289465691029,0.09857716275900183,0.8427484882444031,0.16464186404891887
249,0.6830940053085279,0.8164649094026293,0.12356533214073499,0.8253025594444768,0.7609848670493679,0.9624307592351468,0.8066317262259316,1.0,0.7907027971367632,0.9821793511370379,0.5905034209490605,0.9356007284758822,0.5685882721925057,0.43333179756347423,0.6317642857925395,0.09780655031566149,0.8431364933298534,0.16424384389027097
250,0.7048726327106084,0.8470994401657732,0.1265322400696216,0.8541293528768721,0.7618360925688575,0.9627536911069948,0.8055068912254771,0.9997967739682002,0.7914088874975244,0.9818103654472288,0.5759749446504661,0.9462817360971643,0.5507790285883526,0.4282034031070126,0.6174548693639333,0.10038003201920001,0.8441176130612467,0.16378474329210774
251,0.7236295554020077,0.8735788656800378,0.1313066050042393,0.8845286747401226,0.7629601737691546,0.9628667061267672,0.8053160874560242,0.9986944514562274,0.7924131420886732,0.9813375869489938,0.5768803606396458,0.9532907614966143,0.5315540329393095,0.42317087476413207,0.6017908023795977,0.10357679561978596,0.8460294022940368,0.16353979465977272
252,0.7366395191709405,0.8977516373995894,0.135393019133085,0.9106066655398003,0.764191557502949,0.9623885471381268,0.8046492382047152,0.9992068901647668,0.792168706433108,0.983258654548449,0.5738719512071457,0.9571538616662221,0.5147172017350977,0.41842910077728307,0.5892696856702835,0.1069756740387427,0.8514909307892956,0.1639621507466528
253,0.7409414280815845,0.9179310806423919,0.14060691654958624,0.934679368876993,0.7648728056301123,0.9616428562692214,0.8063719661929074,0.9981567905214066,0.7933556440506285,0.982723852070433,0.5774720981529019,0.9541106304755556,0.4985204374876869,0.41475160478436807,0.5767616882516822,0.10905127422267058,0.8515918516430354,0.16403389805435592
254,0.7385142470018083,0.9342662749731103,0.14545794759871056,0.9512833351928477,0.7649846219052284,0.9615768325287091,0.8103974822341492,0.994821993960446,0.7961441277240379,0.9792972035848939,0.5738191554525264,0.9468145974384206,0.48733935350150087,0.4129614862198827,0.5665069529318233,0.10862265897709762,0.8465153904269566,0.163714837521056
255,0.736101757226998,0.9451254557094078,0.1496884213880743,0.9706710103579226,0.763592346629692,0.9615232141970012,0.8155973507219354,0.9887978615916483,0.8002962484984167,0.9715859070961264,0.5916901483488682,0.9408090825741222,0.4742122671957962,0.41112388845048053,0.5532123323133631,0.10617084396730354,0.8333497107962167,0.16248966615675917
256,0.7328401275465122,0.9477530018071325,0.15505759864624585,0.9863171834155143,0.7627234241301347,0.9612569403130704,0.8217680685614238,0.9802005002320544,0.8054527589193783,0.95883272661167,0.6230423754371645,0.9332705009879447,0.46307534735834766,0.41032009171270073,0.5401146594010185,0.10378467156858713,0.8095561348187164,0.1600334276916349
257,0.7309304254967693,0.9536443509018607,0.16024139699361992,0.9966394417190844,0.7634234665435181,0.9623598539873364,0.8288413720690595,0.96415041126525,0.8115397895365112,0.938060606085277,0.6325958654640397,0.9262827302374116,0.45664694849063414,0.41025872011742337,0.5249039740643814,0.09993977101077783,0.7746792476771459,0.1563971223737381
258,0.7291824268356047,0.9585068007269306,0.1647761111549049,1.0,0.7648654552353572,0.9637867528796614,0.8335195941486416,0.9439294964087905,0.8128478865582506,0.9100678277878622,0.6280683519763446,0.9197812073285357,0.4550204455691686,0.4112350683985887,0.5104136894914286,0.09803058017361084,0.7204280183077183,0.1516354226695724
259,0.7271975351669769,0.9625470721645288,0.1685642814509146,0.9976655914211086,0.765348102622486,0.9631966261983373,0.8296120009931888,0.9217469944453349,0.8080839646679424,0.8758661723066464,0.6119666707896316,0.913669646720065,0.4551975825177354,0.41317712789407673,0.4973850494044798,0.10500994811982471,0.6537061880573646,0.14388701566260062
260,0.7268720029689837,0.9640011343394831,0.17168486853418005,0.9962476980547265,0.7703931194112172,0.9573905156722422,0.8207677622830561,0.8933249226772874,0.7989400658702052,0.8323402881672655,0.6049352473180706,0.9096633308943666,0.45223037161127805,0.4106629044600619,0.47990016617624676,0.11674242537300253,0.5773014831297285,0.13117889955956114
261,0.728981822151299,0.9639276440372424,0.17289289998727686,0.9933854483420947,0.7789299316952103,0.9453617714325643,0.8051178475642887,0.8610840645036041,0.7861071014694154,0.7885404659146105,0.5982273451720123,0.9094867551651703,0.44682804338073406,0.40386278779394597,0.46066283202319896,0.13462174882740005,0.511914879329994,0.11796098210936815
262,0.7340395657546398,0.9632737328472675,0.17462551772600077,0.9919910234209994,0.7902939571708791,0.9254005477373002,0.7897155767784327,0.8230478697923767,0.7712117671920596,0.74290960988701,0.596515509930216,0.9107983802296279,0.435259922983246,0.3929082655691611,0.43703942297128795,0.15302866542492247,0.4461259798871584,0.10488651753962867
263,0.7429495584465055,0.9630370125182697,0.1757924802420565,0.9872503449381126,0.8032119627155474,0.8946231377885244,0.7746608981322523,0.7835643282702786,0.7595472554302618,0.7013381697383022,0.5853102408501673,0.9150666426718764,0.41821875391446584,0.3781036341316904,0.4141701232131678,0.17118226125612315,0.3961589934498865,0.010262641417205388
264,0.7540585808609049,0.9576723873036694,0.17671451344945852,0.9724605562380259,0.8137870639795239,0.84216551535737,0.7648278475419202,0.7365610238624827,0.7563109690416027,0.6540189920791194,0.5636141845329555,0.9208020494867314,0.3906319578543036,0.35920453012483045,0.3914944337848056,0.1831047917644315,0.3667103227925834,0.028817844469767935
265,0.7656839662689486,0.9466251310588317,0.1779860037001082,0.9478885761747529,0.83087361107847,0.7784807090384809,0.7615492567724901,0.6828660959867491,0.7708914597424746,0.598932013149328,0.5337377200775953,0.9262628059704254,0.36265236848710036,0.3354041698326123,0.36941554379947766,0.18794952434105708,0.38119919384451995,0.13163057347850082
266,0.7777752530662294,0.9289945479342399,0.1796351353864275,0.9179082564962522,0.8504925501094615,0.708708831653822,0.7648394917965834,0.6176248917153487,0.7982693365452453,0.5371289132326116,0.5086908243611475,0.9317317144060258,0.33446188976867225,0.3089039675709491,0.3427016532841643,0.18543189549003225,0.42782146054906617,0.2930939550261043
