,KNE_x,KNE_y,ANK_x,ANK_y,D3M_x,D3M_y,D1M_x,D1M_y,HLX_x,HLX_y,KNE_ANK_length,KNE_ANK_orientation,ANK_D3M_length,ANK_D3M_orientation,ANK_D1M_length,ANK_D1M_orientation,D1M_HLX_length,D1M_HLX_orientation
269,0.2602800892605209,0.3083391192918914,0.48676692724182535,0.24488347111747857,0.16797439498523623,0.17845205264562217,0.1641663992534344,0.23394139061319272,0.020249519737152808,0.23493481870497676,0.43387533696596925,0.33504892562011,0.15733184346253878,0.7387489632650498,0.255131936280564,0.715461794661458,0.2875668060869109,0.7949581176235102
270,0.21632447033894567,0.3236872200500219,0.4723680611217231,0.2667953761827818,0.18249315411613967,0.19434724978246468,0.12392362618575095,0.25933704063450685,0.0222077199989652,0.2531381736297707,0.446282620883776,0.30217928653832277,0.1655402126958402,0.7049402839465361,0.28493072689058235,0.692618291138297,0.2554272147068924,0.7160526595412994
271,0.17389241024901425,0.3362318933122498,0.4698201207328021,0.2847258636719316,0.1931262656996399,0.20871548859150396,0.09276981363757186,0.28011929846636896,0.023668080154115895,0.2692151059735025,0.4569908419096882,0.26614377491668006,0.1750801524828133,0.6833531291341723,0.3105350268205252,0.6762866236042407,0.23754108521285705,0.6538936305663592
272,0.13701243101691782,0.3459759672240323,0.4634635557177879,0.29581899677922474,0.19722366193082894,0.2218611824956511,0.08163203226286893,0.2960970603570136,0.03058795135413391,0.28095995662552875,0.4618011569637126,0.23590793606203322,0.18803276022693177,0.6622791257062777,0.32873909672229884,0.6563211645712517,0.21957440280802645,0.6171925344989055
273,0.10949032510518628,0.35171988032393636,0.458921733932015,0.307975015936419,0.19382734826790665,0.2356902111891137,0.08985490111273704,0.30912248155875705,0.04266657890642989,0.2926915203991033,0.4721979051971756,0.21405848970873756,0.20186624034695713,0.6502217521080244,0.3378866190522493,0.6379945156790156,0.21999722644512346,0.6043640679934885
274,0.08913824735705025,0.35655561342646225,0.46033523137309323,0.31909666686926347,0.17856605106200577,0.25148108243914713,0.11988544500862794,0.3186763140963531,0.05806471151150116,0.3028439881786637,0.4820759936423067,0.1964411861869783,0.22071687477526364,0.6497886294474822,0.33857914979014536,0.6200975552788146,0.2312017103948997,0.624395631711243
275,0.07553145980138888,0.36140946455427336,0.4625900904588499,0.3351645650624737,0.16803973297668842,0.2690876320283786,0.1543723664388909,0.3288576044147159,0.07814540449692878,0.31595961629168806,0.4979670465395559,0.18526071663353702,0.23851964348459184,0.6461428691541521,0.33596803090977767,0.6041172347323637,0.25897100560906366,0.6425202054719538
276,0.06914704698880271,0.37064175318160136,0.47386660844552575,0.3494859320773836,0.16685818092956964,0.2870515631883741,0.19445739218343827,0.3379364339214872,0.10990657798764786,0.32972825698564745,0.5063492847011402,0.1763856202512697,0.25806063861171774,0.6378342449166474,0.3329964105615414,0.5886962082693099,0.298355172036509,0.644700814327123
277,0.0697498710517058,0.38075422274686194,0.4879559463339218,0.36679164638835593,0.1853135774137892,0.3042661743239103,0.24355572987013993,0.3480238511467429,0.1534587783702725,0.34377801852885204,0.5172476899872643,0.17303041118572465,0.27312439066654126,0.6164416991931045,0.32803623026778916,0.5715732147614166,0.33348008870790125,0.6362531609968567
278,0.07980167445031017,0.3903531120010895,0.5023042863041797,0.3849112626516146,0.2190054383050596,0.3186461751164717,0.2851553240480863,0.35767410501245905,0.2023211440176835,0.3572715872798732,0.5292876213660057,0.1781786692867775,0.2820431436385863,0.5861823553192049,0.3234006243009312,0.558518119379229,0.3678165668031198,0.6025750479563018
279,0.09477390388361143,0.3992572029455437,0.5165967659856125,0.39985020816457606,0.25841030735013293,0.33020379821349616,0.3254824659451063,0.3663397273436638,0.2451624264773042,0.36934410221504776,0.5377607264076376,0.18732824736156964,0.28837500315621095,0.5527729592718188,0.3198858281832039,0.5447708862426194,0.3981971155683956,0.5796570891748737
280,0.1089018808539595,0.40505939569344945,0.5290347927364728,0.40896017836866505,0.30178509032214074,0.33898596696157124,0.36474589365761007,0.3741156503002793,0.28672768028629503,0.3796741426826039,0.5423098337210344,0.1959284693625805,0.2943110727312646,0.5152127286512608,0.31926294730310384,0.5274751109452569,0.42196979731222173,0.5577410348904908
281,0.12212452927076481,0.40914621686562164,0.536970460452016,0.4116495839171985,0.34621344451157643,0.34544635984559796,0.40787744980567603,0.3813717703121413,0.3275258489549231,0.38913922269242035,0.5405131069753351,0.2046219221027535,0.30123877334281574,0.47479286660431125,0.32146158461561253,0.5035072604513766,0.44284416515400404,0.544683138685798
282,0.13453164419833674,0.41180923525754753,0.5466194239757144,0.41372594652614747,0.4019701663366023,0.35236979373495314,0.4559133414234944,0.3905641974534541,0.36952303516739193,0.3982173922819356,0.5396553075929678,0.21206543537670716,0.3092124282900699,0.4251438435764448,0.3267860269837035,0.47425896374060633,0.44881437597837626,0.5369908517796844
283,0.14364245914291515,0.4162578423591592,0.5636865449529718,0.41680041296059034,0.4562656010228297,0.36040208412196406,0.5049894949143952,0.4007506906109988,0.41294420788512304,0.4060469391732385,0.538361173952659,0.21377848622098408,0.3187292961096827,0.3805608042443085,0.333890020019816,0.4453516749047388,0.43993540080423527,0.5271805643502212
284,0.15336449230194882,0.4221359882176922,0.5783661448322932,0.42496967622946,0.5045166950797694,0.3691309386457835,0.5517971930526504,0.4117036012905897,0.45522794443601655,0.4136769633041894,0.5418929667459834,0.217485325142161,0.3257267925025392,0.34174066809301945,0.3385909484299696,0.41963570887702856,0.42490360855038123,0.5149969856920058
285,0.1580779201853386,0.4318111716935183,0.6062156844775757,0.4346940540544462,0.5513549835976624,0.37590196048501423,0.6012031818555622,0.4210271908515261,0.5095952975685277,0.4195480276262829,0.5436006975429211,0.21164979690673422,0.3285616358873005,0.3137380095819229,0.34053928151717766,0.4000213035660977,0.4083431849447615,0.48056573277463543
286,0.15936268268140583,0.4426000111882037,0.6373122824501639,0.4502535683230247,0.5988803959712912,0.3817830491480007,0.6487958905413306,0.42984748318597316,0.5641148598588569,0.4244519919788032,0.5517989511135569,0.2023474761536025,0.32534259818056777,0.2900970310120729,0.3379245429386723,0.38740792826934206,0.38812869559791796,0.44181516671151705
287,0.15332219634703018,0.4592654014282401,0.6675604559829363,0.4687761769831917,0.6364478560064154,0.3889607338385043,0.6814047327108915,0.4392930365468595,0.6217800238940747,0.4299399906648798,0.5574102956708479,0.18648988881672993,0.3223921647312914,0.2750271715051352,0.3369780116414775,0.38115542943957365,0.36942593358442527,0.368725090920583
288,0.1403113935516133,0.478586828469287,0.6945328261061036,0.4869196852037447,0.6607317783379597,0.39734493778902724,0.7084368719745331,0.4484463059642927,0.6724878552459257,0.4357975402387632,0.5597797968954681,0.1652188914895572,0.32225469203492046,0.2689019497493085,0.3365005923046232,0.3763918435797825,0.3556729792789311,0.30083697638498186
289,0.12120615218139366,0.4985192439732042,0.7137960812500942,0.501988586507958,0.6745973445013869,0.40700325202925014,0.7239285013858698,0.4580907326501249,0.7174829104176518,0.4434167799155197,0.5576487113219388,0.14077723084085345,0.3268957645054726,0.2655969750537606,0.34053564612292314,0.37067334291473947,0.3515332141350443,0.2263265134971414
290,0.09979971412121025,0.5169467617577759,0.7199826452800273,0.5115977892443814,0.6816183899556744,0.4183360454341663,0.7317881412119097,0.46847752817910865,0.7519667059941363,0.45344130504043206,0.5500555042701801,0.11843618219205364,0.3386248715938,0.2580413726873526,0.34996680870105834,0.3591066570126616,0.3593895032401355,0.16348574654788806
291,0.08193787423396198,0.5329129388173725,0.7231606067513962,0.5147430685904782,0.6941310826861956,0.43102016569695445,0.7383317588085979,0.480836676107407,0.7787345613455985,0.4654247726171579,0.5367136165962438,0.09963721102087685,0.35749960779370504,0.2412670511613414,0.36783992282481665,0.33931487701203483,0.36803266718897404,0.11633113198474894
292,0.06738828931510259,0.547109571964831,0.7292283874085307,0.5183886340831572,0.7037763193588966,0.4463794658230357,0.738682760692754,0.4948122976101344,0.7957365355882772,0.47862513099248494,0.5259535952992764,0.0830596921024661,0.38069941346659036,0.22693592137290614,0.389567352819474,0.3200289503045459,0.37465309944978953,0.07959369746990451
293,0.059353470455763196,0.5567100311683173,0.7351496274140942,0.5238677191530455,0.7070284656939972,0.462136343141089,0.7329065722378744,0.5094484438271007,0.7993077678048721,0.4920883557778759,0.5225203664588184,0.07325906620949388,0.40332634500362935,0.21820268585439193,0.41212196405109347,0.3033618332726657,0.37812365145337173,0.0617003746441867
294,0.05391283059784123,0.562834924679696,0.7491012161021907,0.529586827582261,0.7098685028522146,0.4765813555404983,0.7288587314638498,0.5241974060965456,0.8010658442212231,0.5070391557761862,0.5234568658271751,0.06338251439226225,0.42370661923354036,0.2156165692740389,0.4354078368245183,0.2884319804570226,0.39085938913919566,0.05293745629934637
295,0.05211178713163598,0.5584502856709072,0.764493812559296,0.538169870251019,0.7135733102935701,0.4921166009124559,0.7252592400189258,0.5413660724401514,0.7967108842626848,0.5231606760169845,0.5400660937620869,0.058234198810975434,0.4437025407156042,0.21354421564589912,0.46085417811107104,0.2726969733451793,0.3959196472106839,0.05762502126831989
296,0.044814200384150814,0.5613825119158505,0.78208343220629,0.5479620707300877,0.7186815291850638,0.5080656613814551,0.7222220247858386,0.5597742308175727,0.8004692363385353,0.5400363250081828,0.5501484295380129,0.04652015620008845,0.4634537773410976,0.2116082468134437,0.4876757945119984,0.2564149647083254,0.39940534240401393,0.044488296854460256
297,0.034441935514523625,0.5728689582938269,0.7970202561211477,0.5569103864058014,0.725102723894758,0.5225497158140496,0.7210823175974951,0.5766587990180388,0.8023460116405474,0.5549633436899029,0.5493723463391565,0.03159435391353192,0.4812768858776768,0.2079951805879232,0.5119794461571749,0.24107179270244825,0.39839376729776005,0.03802393703771065
298,0.023138773465070397,0.5918135290109451,0.8024128236849928,0.5639319426608687,0.7309264670135667,0.5338040329326676,0.7215073555168909,0.5905978850278358,0.8039624321340471,0.5674791274512317,0.5373142485400171,0.01788820772424085,0.4949425465328054,0.20166446829588192,0.5313939382565906,0.22645564839444804,0.3987484931063374,0.03525315529405142
299,0.0116973924625077,0.6145473323349258,0.7964906452661009,0.5683629725556458,0.7310989568183666,0.5422379288410414,0.7198581319895788,0.6016251616221524,0.7992352955894247,0.5775694945070283,0.5172728241167861,0.007187974911570623,0.5057778325352404,0.19508866718135381,0.5469517904263194,0.21293036510702404,0.3997772318554579,0.043196598534382936
300,0.0029635013449194943,0.6389118236403776,0.7835311076490237,0.5685721501036695,0.7260558578134433,0.5479006479048707,0.7163126685331559,0.6095574148658033,0.7888408217934139,0.5849540573343587,0.489572824369348,0.0005246729321258996,0.5152140783339182,0.1895649364436517,0.560028887317206,0.20020683552915847,0.4007398008468469,0.060432938373054856
301,0.0,0.6611123670667542,0.7692409986960201,0.5698962522108472,0.7181491351650711,0.5524221084905412,0.7095599057905965,0.6153479991365034,0.7747639567063814,0.5894171517078166,0.465436240123204,0.0,0.5218780305054704,0.18659376291539537,0.5688872255724629,0.19234767067353875,0.3945900164512062,0.07869950508300576
302,0.00270160584895507,0.6785056154207255,0.756279781812963,0.5712870029448136,0.707372230147831,0.5554862597791264,0.7014238480668471,0.6194636252956109,0.7572147522171072,0.5928868955155465,0.4466397304345403,0.004773519377387155,0.5261006935157143,0.18731734913340467,0.5751052901625058,0.18765791775546897,0.3916776864029843,0.10294353519148391
303,0.00747460578610086,0.6872608282027785,0.745802841382231,0.5727455161263321,0.7016094785017291,0.5580755942358028,0.6964212101514803,0.623128694830932,0.7433580546196663,0.5977348121937024,0.43785070185057345,0.011802508604507387,0.5293605423352722,0.18571092889505994,0.5801948242965944,0.1830917750180971,0.4013241712296975,0.1270038687602737
304,0.017527029091783584,0.6836436315583831,0.7393541636893551,0.5731075078774958,0.6951947646228548,0.5607955010140774,0.6893869727044085,0.6270064656815589,0.7255513586996148,0.6030918934890181,0.44173607608981363,0.02377610457753139,0.5337929979052919,0.1860989133110044,0.58731545321514,0.17897730974836706,0.41304395187802356,0.15642390580265084
305,0.03090798754840541,0.676006007357315,0.7390828634537135,0.5732459327203902,0.6898180118833289,0.5635677853031292,0.67821034941737,0.6304350534579474,0.7054602125098907,0.608364012509188,0.4499440490895875,0.03701383579744268,0.5385669895286884,0.18847098385405095,0.5951532146853832,0.1779096479418872,0.4272100468409021,0.1838404539536066
306,0.05280811553889146,0.6635213961877052,0.7423145120461696,0.5727979259091867,0.6839082419670011,0.5652363396397196,0.6674589988859522,0.6318472751279024,0.6836880385221087,0.6119905804276525,0.4626108662005055,0.05711533412831094,0.5419917753044616,0.19329460306373525,0.6001616490384478,0.1797639286880542,0.4422733683114807,0.21567340016434122
307,0.0811692199470456,0.6452623900182439,0.7451018960073479,0.5724838585545172,0.6800170171661554,0.5645364854698577,0.6567511713357164,0.6304459216109081,0.6617953650967281,0.6132475970191436,0.48176541049801785,0.08395551420570117,0.5411927255281087,0.197731947902593,0.5999788173691691,0.18543657240524908,0.45850573993230304,0.24765897392177316
308,0.11456439663301302,0.6209419202018517,0.7572250603875137,0.5730347181848348,0.6729875746738598,0.56182143299,0.6402047045493314,0.6265027429784394,0.6383440263819863,0.6121048840414927,0.5089908181312479,0.11278334162112436,0.5365405027475686,0.21032295586681787,0.5966194214174445,0.19895224868973993,0.47415815638237885,0.272670427879525
309,0.1545513806169004,0.593404060961683,0.7606908678034155,0.5727787200266711,0.6609184916969283,0.5575693444373365,0.6189460139845602,0.6207167325814763,0.6162528296017524,0.6091263694294038,0.5383829639615164,0.15087121652468,0.5298812582529461,0.22326232745898017,0.5905126767238332,0.2142420475579139,0.48902444661586686,0.28621814431590664
310,0.1979933709576291,0.5652084223399484,0.7485580229487967,0.5690423329861124,0.6399285606802326,0.5527147830016934,0.5922966734305224,0.6138809141054542,0.592521367518694,0.6046848522505109,0.5635541300544664,0.19721482876896868,0.5249022945969493,0.2349617181874121,0.5846450942873312,0.22735620528101763,0.5005423134099063,0.29307707158696084
311,0.23492471101532852,0.5420351198992149,0.7221630239806826,0.5601855211989334,0.6112191188995858,0.5481095027099818,0.5603312199064213,0.6070558666627284,0.5676623347929519,0.5997265596045321,0.5763931194856045,0.24148629472175756,0.5243297365220191,0.24402584720787626,0.5823204345766303,0.23588602949666865,0.5086509977490536,0.29273284087067875
