,KNE_x,KNE_y,ANK_x,ANK_y,D3M_x,D3M_y,D1M_x,D1M_y,HLX_x,HLX_y,KNE_ANK_length,KNE_ANK_orientation,ANK_D3M_length,ANK_D3M_orientation,ANK_D1M_length,ANK_D1M_orientation,D1M_HLX_length,D1M_HLX_orientation
236,0.6489643955072453,0.5485496718406193,0.4290697623447528,0.25380908649261474,0.40863582647398605,0.3133164245187501,0.41009647828074963,0.31316280392767615,0.3281357123070784,0.3395715679262744,0.2394025565977203,0.757375044387571,0.3358750567051342,0.6405400376056067,0.34260098551478135,0.6315035954872149,0.19021147026978963,0.5659481493700782
237,0.6462101756231726,0.5567979352617225,0.426405586301101,0.29127793809863844,0.41539192091411237,0.3351274180782017,0.4163561274271691,0.3369338548557922,0.33239321106553,0.37054954823951936,0.2770912532671656,0.7545080593361446,0.3355032584958171,0.6192549548195753,0.35007899189874825,0.6087954458613227,0.2345985072846338,0.5300064609770065
238,0.6424371963617908,0.5774451676758245,0.4224007064882256,0.35548226717541903,0.4243004299810028,0.3643888534388177,0.4232979760962102,0.3696445086858749,0.3356027039132213,0.40521374192578447,0.3328774919470083,0.7506702837441187,0.331103067618427,0.5941752281661618,0.3571770879667664,0.5848217567387363,0.27539338831832266,0.5031969843851205
239,0.638057501441715,0.6084838025852686,0.41770829980422636,0.4342210539846432,0.42735723431933625,0.41699950876221437,0.4326170172479829,0.42332313737228755,0.34954687624331415,0.45889664902902116,0.3933492702596465,0.7465325463267691,0.35422630850630754,0.5530397445275861,0.38360716484548163,0.5499779510696463,0.322381315740858,0.4597855138001335
240,0.6367508181846123,0.6504318229803104,0.4140542504941573,0.5251294277541879,0.4329518552466861,0.5025905902400108,0.4598731418359985,0.5089490690037173,0.3828568832215841,0.5411331060607519,0.4559123441465447,0.7444629616661029,0.41929061109811705,0.4875736360196385,0.44170469315592725,0.4888171161695064,0.3937189652077393,0.4021349610058265
241,0.6418280828255677,0.7045002196790967,0.41191055930290565,0.6148541898590756,0.450304008564642,0.6148425174516715,0.5016420139853576,0.619569811078478,0.4358622475512307,0.6386923822319154,0.5030475245595509,0.7485255616897937,0.5220614285648842,0.4010543768962347,0.5308657195416633,0.4095517893478182,0.44515393214734317,0.3396920396265863
242,0.6517173488412845,0.7604728162489123,0.4135255507499974,0.6951354419919569,0.47504713813373195,0.7336879424750555,0.5506958589412215,0.7346127841055604,0.4973480873931373,0.736666014293393,0.5359455178780386,0.7550327975915231,0.641685832956355,0.3096875632286464,0.6307157126473382,0.3283393191301464,0.4840306033413916,0.27867275565990013
243,0.6652432536716991,0.8116485173993314,0.4149487942857792,0.7527565785457556,0.5030978108512532,0.8452972603953177,0.6013866672364048,0.8406268449880046,0.5596488349991795,0.8225650156895613,0.5479630028322869,0.7667180005404348,0.7650838093075375,0.22245851071913839,0.7302199184503045,0.2507067973277771,0.5037372682310732,0.23065336541461595
244,0.6793234728466652,0.8508225616764062,0.41525590621300806,0.7865113818350514,0.5335694439956694,0.9302856452394261,0.6456961285166799,0.9230956434431845,0.6143285609969995,0.8900346035099389,0.5461607873073232,0.7808305876136449,0.8607965852548081,0.15613462133611336,0.8121917688184663,0.1884408748741139,0.521667768494859,0.1908935865538782
245,0.6883830753018586,0.8699777041157198,0.41091494809116935,0.8048096089937007,0.5618525948581343,0.9791269248225346,0.6769665046507799,0.9728520151428708,0.65073973043968,0.9295342051732485,0.551309711644935,0.7934828988068997,0.9142337826804434,0.11741557686029347,0.862419435453655,0.1483936216106756,0.5297195789894745,0.1693132697050713
246,0.6865884936433653,0.8766748257653023,0.3976882895498916,0.8200260329124074,0.5763760116780899,1.0,0.6870407319599985,0.9932861204596268,0.6634529193886853,0.9474249799747648,0.5678908184980604,0.8022892933859636,0.9298122009776564,0.09850029040681887,0.879834900898362,0.13050349746760645,0.5449889525848227,0.15864136133022239
247,0.6747256082318547,0.8746775913972168,0.37918828738109206,0.8350497898657647,0.5769029682137982,0.9991301970761409,0.6779788488805096,0.9956103716760534,0.6564449259434397,0.9508191314529238,0.5930857802760083,0.8050270967941869,0.9158293946124125,0.09511663648363496,0.8763449263935827,0.12774269892619444,0.5596273942164911,0.1592181248579454
248,0.6564142087408689,0.8648958398282295,0.35888897551595733,0.8459070840174069,0.5601664415464198,0.9931398772519731,0.6584940677080662,0.9914135482406112,0.6437200766234705,0.9555194864882585,0.6206786513759882,0.8026786184137429,0.9008589338112487,0.09803278664695111,0.8668663822812828,0.13094317957559123,0.5987332950671749,0.15156498947822342
249,0.6373423579520322,0.8548784139868655,0.34143381386939925,0.8600043348666887,0.5416333742661656,0.99056198543356,0.644540120159086,0.9909445959699029,0.6341562646596991,0.9664740105586955,0.6508635874885818,0.7968832945925655,0.891059971515931,0.10096328939678795,0.8598694366296696,0.13049260300430382,0.6590237166316671,0.14274195825960004
250,0.6223100833359579,0.8478338276292672,0.32667186881535015,0.8701187904147986,0.529405084141015,0.9914267509398565,0.6340054174637457,0.9935152238210183,0.6282700577779536,0.9773805089424453,0.6726573141879819,0.7933342388949473,0.8868482928540544,0.10026146150716876,0.8585045060533631,0.12846254056109063,0.7065529060584121,0.13441095540054968
251,0.613249007884108,0.8441677083321795,0.3150995008780456,0.879077991014371,0.5186916504605449,0.9916623326435132,0.6257706333560775,0.9943103793680287,0.6243689252845862,0.9856497267521469,0.6902232034499383,0.7932328383308956,0.8828777878625139,0.1004870110276122,0.8553829697000794,0.1270915473609152,0.7463842588205412,0.12698285251735825
252,0.6111222639311611,0.8397106277540778,0.30323671567961114,0.8803310171194185,0.5101890755018442,0.9924577271577534,0.6215273158005018,0.9948797074158287,0.6234754545580723,0.9922610474557092,0.7031849833472431,0.800665051569158,0.8820414757339903,0.09847174563907077,0.8547215796357935,0.12219485706852615,0.7782769347308663,0.12066428519494724
253,0.6112387648573521,0.832711532618657,0.29317563589329476,0.8716535725854125,0.5023924265847424,0.9929046758215951,0.6172662641643584,0.9944275244396202,0.6231656229505911,0.9970693810187976,0.7069998261702266,0.8093725293697588,0.8852739727770118,0.09598954484427356,0.8572518512454953,0.11819840029174848,0.8036980833433,0.11429522734975331
254,0.609006480229442,0.8218505163149241,0.2804913815322581,0.8609814676280522,0.4979401352179132,0.9930397883620008,0.613862135151781,0.9939048114306783,0.6227801371535987,0.9981435764078264,0.7135044613538537,0.8178521927869806,0.8864735704277463,0.09077091406983732,0.8601145903218226,0.11173108399842616,0.8100649424532553,0.11127114820900871
255,0.6015358592406624,0.8103631396707937,0.2657149303308516,0.8477880188388666,0.4905145752725027,0.9922368268908495,0.6091381257218811,0.9932249920313595,0.6231930948302487,0.9978488708971853,0.7154641074849558,0.8232207804467172,0.8875142633504919,0.0860050847865854,0.8637924919687495,0.10474006074237059,0.8076754701673803,0.10651411300599437
256,0.5924355795750607,0.8048877500527105,0.25311193488193956,0.8328247282065934,0.48455424793278473,0.9913902519253701,0.604887949191655,0.9923320405987189,0.623769516245707,0.9978928632168054,0.7045596220416496,0.8258945378993626,0.889566747973809,0.08142354443789125,0.8681658148214673,0.09883268506623268,0.808137998035429,0.10170191184840738
257,0.5835792599486014,0.7968576919208658,0.24503799008656701,0.8230861870248808,0.4797760951541558,0.9903377300973388,0.6019886072366882,0.9912171705024194,0.6239267123006756,0.9983836492512189,0.701757094586162,0.8242806868813852,0.8904958336587235,0.07911411551838206,0.870342050759259,0.09525641638434205,0.8131991684363534,0.09832255355288735
258,0.575212634809155,0.7818311037194762,0.2419200513466289,0.8182308730729025,0.478385759819057,0.9892678528856308,0.5999531415344302,0.9903956940627551,0.6240426049225839,0.9986453363301777,0.71267228476727,0.8179059437118053,0.8900796182939545,0.07818477027553271,0.8712723649575058,0.09456574514344757,0.8164709894741884,0.09598373940431912
259,0.5658137631345036,0.7619506358335051,0.24079408729669138,0.819173931097205,0.47945061436443703,0.9883249941697704,0.5990695803560324,0.9898795087791868,0.6235351745110188,0.9987829443553649,0.7362583604516056,0.8079516392965675,0.8872954335834132,0.07770936651494077,0.8701548262588528,0.09457297606872923,0.8191178541852253,0.09558446387248816
260,0.5534392317665314,0.7475849246930161,0.24075746639701198,0.8264145326569075,0.48266347356971084,0.9878645169229786,0.5983008479108208,0.9895999445407334,0.6232056897270625,0.999384243412101,0.7583635560912375,0.794182955805686,0.882275656663073,0.07729841183733799,0.8667030554297196,0.09547340265423,0.8233504192506197,0.09495130817093485
261,0.5387044487990044,0.7248736644799324,0.24136076060757453,0.8357448304819639,0.48531008437727813,0.9878751429136781,0.5991821384509555,0.9901193066906487,0.623578269526358,1.0,0.7932943867078709,0.7767549684144017,0.8775774535283601,0.07747769241869641,0.8632850829219584,0.09555985431014725,0.8250317952848116,0.09519720608186225
262,0.5219257978109626,0.7038781856761014,0.24283331821628806,0.8425876258236517,0.4923044126727782,0.9881535703447256,0.6023761590909791,0.9901966824353733,0.6269229705688539,0.999959483088042,0.8209354666323101,0.7570004403588452,0.8731454608853579,0.07571481813528344,0.8601975288569543,0.0944409374838448,0.8236869057053838,0.09399613872655883
263,0.5049109935628353,0.6688520618843108,0.2458028120491576,0.8433581536518767,0.504891685228397,0.9871743329540237,0.6108633733592759,0.9882719904090908,0.6335247751261193,0.9960284696583642,0.8594216351088592,0.7351919596273847,0.8677607090648363,0.07202787630025868,0.8566299660728087,0.09036315310059476,0.8090163927880386,0.09492984630633941
264,0.4929000786968337,0.6289639861898538,0.25233728400973326,0.8359525650159741,0.5238005211880735,0.9844561275157263,0.6250163691440778,0.9847865120466528,0.6426587174310449,0.9888186479306561,0.8951052479832674,0.7155227213185353,0.862090761550296,0.06703602184920977,0.8542697004723362,0.0843323479857029,0.7837300710161187,0.09921418315896213
265,0.48729264364391395,0.5914200213753579,0.2609848632302015,0.8217757753283984,0.5454168963328234,0.9806082456890697,0.6421142881020235,0.9801781539248863,0.6527764255569738,0.9796225360149776,0.9213322572487791,0.7010478729782499,0.8572854291612735,0.06155345387093692,0.8532420354393829,0.07739350401257529,0.752851689596113,0.10570635358380263
266,0.4893446054042931,0.5519992465074769,0.2719957554414783,0.8057777889679858,0.5661273884159834,0.9766252055929426,0.6599722853038111,0.9750543994863592,0.6626416029437839,0.9697318058172717,0.9510185019525818,0.691867860692601,0.8542801370305687,0.0574740694299494,0.8524464645190668,0.07150717825734954,0.7208664996884439,0.11347241455450839
267,0.4964513332526281,0.5163364899498367,0.28032418058398617,0.788093737939938,0.5844682478157521,0.9731231967550623,0.6751231554808179,0.970304399323617,0.6701949073084768,0.9605354035979906,0.9773560178484709,0.6901526227764094,0.8526536855449074,0.052779434885724036,0.8529558010248732,0.0657175583632485,0.6915811569096108,0.12141247485265318
268,0.5040685901811922,0.49830241507961914,0.28396177421090596,0.7796849050249778,0.5976334765036394,0.9704873084478873,0.6846119062540906,0.9665138097975077,0.6741465625036597,0.9534316209229068,0.9938628166578225,0.6935503556083918,0.8486043678535375,0.048758502499318554,0.8508910868241084,0.06115880090497257,0.669570569856207,0.12778767005503167
269,0.5084819069983275,0.5014315787440252,0.2839173186731269,0.7818931160265054,0.6051936424761489,0.9695742963709088,0.6879011610779346,0.9644275295694043,0.6748715837225644,0.9497469702480003,0.9948498938215931,0.6978553584382646,0.8434933738462715,0.04589118268075024,0.846812904266464,0.05890031767059915,0.6587492461791588,0.13127871758627063
270,0.5118488274287013,0.5121030057218598,0.28062784668315843,0.7944825457574017,0.6057895662280488,0.970102707754389,0.686710904372177,0.9643768407019341,0.6732749238830018,0.948965337064296,1.0,0.7036573322349883,0.8375854921143351,0.04511606381563055,0.8411023141474796,0.05792335840737945,0.655246116351747,0.13261268966090134
271,0.5130173142839778,0.5375401968211757,0.27316446800812133,0.8128148943308339,0.6045141662203972,0.9719263323358153,0.6824802662403471,0.9652172823437148,0.671740416128451,0.9500180067500611,0.9929410611312954,0.7115920607025675,0.8304511959899435,0.04324871051033757,0.8340193295096157,0.056466761470359596,0.6563732305785588,0.13026542544514444
272,0.5133735038686769,0.5547218450193347,0.2651980890855012,0.8297052373739077,0.602003748514868,0.9733010370900054,0.6783165466952087,0.9654871179914596,0.6705204737706986,0.949966382122263,0.9953380379036683,0.7186273341949816,0.8234363749533279,0.04172986241259696,0.8267421104156086,0.05462255213795881,0.6532093883642336,0.12786382701465385
273,0.5171943498441219,0.5736239227030137,0.2583768399390786,0.843572731139934,0.6003563032774132,0.9744272260354381,0.6751738662237768,0.9660201415666243,0.6698747840923686,0.9498506951073725,0.9928081059910788,0.7283796761992666,0.8174290333644362,0.040150004689568475,0.8211489368414071,0.05266285598995047,0.6489065308217439,0.12584621488000716
274,0.5230802813917852,0.5916564684843922,0.25337408387409066,0.8531633319495278,0.5981613629611707,0.9752525899349991,0.6726941484874931,0.9660702364590814,0.6696022217998163,0.949892904427564,0.9862026075380038,0.7388619281188306,0.8136104984108895,0.03937966274312004,0.8168528513410197,0.0513623402894255,0.6474277379891321,0.12372675889158227
275,0.5304488537502331,0.6076013148890327,0.24976629365785927,0.8536618780271761,0.5960285436800932,0.9761006210101892,0.6711507529851197,0.9657931891147408,0.6697784251809348,0.9498950600862269,0.9707795954512932,0.7501543497758442,0.8142438841109968,0.03826790699036202,0.8161302430586049,0.050045163700029344,0.6472306717519727,0.12184683215601391
276,0.5377947458826529,0.6290653560453734,0.24457777720513443,0.8525830998583706,0.5937408983725228,0.9768245000798893,0.6691822422339906,0.9654643129508899,0.6696146193534752,0.9498592147974827,0.9463995752058515,0.7633474530840418,0.8148208721030523,0.036336423017251006,0.8159406884477959,0.04791178083937283,0.6470586316836493,0.11997807140983333
277,0.54404270842222,0.6571450912773276,0.23783942924283555,0.8565730181799188,0.5917367851627577,0.9774342418093993,0.6667369931715806,0.9651565948968964,0.6693854525760661,0.9502372662664049,0.9197141838061942,0.7769790377313358,0.8123666592369324,0.03407584478003813,0.8134888664736171,0.045180317722011074,0.648818927990183,0.11751174652101438
278,0.548360443549497,0.6849520582885745,0.23127861147218687,0.8639313316189742,0.5886489161038319,0.9794032751913002,0.6630362389069944,0.9669838360230348,0.667706068850785,0.9502398192909903,0.8966820761396813,0.7883750979951232,0.811128564219413,0.03215725324163195,0.8125706120012245,0.04339144892595335,0.640812049852885,0.11648563438851284
279,0.5504885201153964,0.7073422463313653,0.22951171987192207,0.8713516890861182,0.5847142902061907,0.9787022101115989,0.6623503708543477,0.9648645331842244,0.6669894673346708,0.9510852595593282,0.8775118093417775,0.7932493281427507,0.8074932918374623,0.034201312279691774,0.8063253941107524,0.0429474859725652,0.6535807514067465,0.11548916869558737
280,0.5506915263056552,0.7307667330618491,0.23009622272360492,0.8831375991748728,0.588521328070692,0.9760034587803966,0.6637070119746528,0.9582724605193135,0.669023768239142,0.9512277862746253,0.86019173782755,0.7941057911315447,0.7966826283231422,0.03503429887140036,0.7919300084793371,0.04308820649655822,0.6786359164735796,0.11202061692021097
