,KNE_x,KNE_y,ANK_x,ANK_y,D3M_x,D3M_y,D1M_x,D1M_y,HLX_x,HLX_y,KNE_ANK_length,KNE_ANK_orientation,ANK_D3M_length,ANK_D3M_orientation,ANK_D1M_length,ANK_D1M_orientation,D1M_HLX_length,D1M_HLX_orientation
576,0.5740603297915577,0.8474786455100751,0.23595585795084953,0.5439814906431881,0.2156589222872755,0.24121625176363867,0.2036166675839046,0.30914137313770274,0.1807201275939645,0.33254427950443566,0.3353777181132697,0.7795316712314689,0.24305834361892273,0.9263253895158465,0.10711948289474425,0.8541963401406055,0.7503147291765088,0.7604835203256234
577,0.5872967792875721,0.8630980511125695,0.27511683969487244,0.6059839126639125,0.27044662225310323,0.3265628088878576,0.25264365742904593,0.3851839636880324,0.2344126385937199,0.41102664974653585,0.36113589374784855,0.7430737415644636,0.1906774342961627,0.8970676172322548,0.09841496602208241,0.7637428563655864,0.7268445821503254,0.7399895491283021
578,0.6123320220282014,0.8757139178594076,0.2994943992743241,0.6287702345317271,0.3178104459266192,0.3642381916472934,0.29929311039323625,0.4148912289209352,0.2870908724579694,0.4405298437954058,0.3641718975701439,0.7355440343998179,0.1244951538825666,0.8831413295396262,0.06408519877073501,0.692622887851653,0.6874807828349805,0.7297838374907171
579,0.6448848831908399,0.8811010829995454,0.31222842487778496,0.6140348644170627,0.340081682488433,0.35149849974953934,0.3236043938786949,0.4013983128569785,0.3149768806793259,0.42538056125539087,0.34779960093826445,0.7495215594196315,0.09057825402930765,0.8940360427522277,0.04210235097152016,0.6682914034342379,0.6592109792696205,0.7305363040646699
580,0.6814379558159115,0.8793500558682354,0.3095801487503892,0.5477878846879605,0.3384226011239399,0.2774445392894858,0.3257473857152561,0.33195222029355803,0.3185051600229315,0.35348487595092165,0.2986307592769789,0.790116052393381,0.0875726952109981,0.9182821434889556,0.026327499467185916,0.6906083516256456,0.6401612244049688,0.7427699047598476
581,0.7104271116278247,0.8706513445373626,0.28123203481273634,0.4722249557232273,0.29984424288799016,0.18758121658743,0.29593614643437016,0.24444285135845303,0.28846173042278156,0.266297529342232,0.25756059794248615,0.8454366199402187,0.11979917270224692,0.9464099054621219,0.017894085378271408,0.7527307021245225,0.6392829364952055,0.7558390205280832
582,0.7190518551874385,0.8598096452584374,0.26137341671255593,0.45435323718443227,0.26340469784883946,0.15389459303275796,0.25506772651722376,0.22030064819867273,0.2431386903019922,0.23584358217161958,0.26516681314473683,0.8676946368920417,0.1642050188041288,0.9651841143945122,0.04605104817968279,0.8172183335195765,0.6603615462255665,0.7748437392621117
583,0.7066866601930796,0.8514937922804564,0.27092335444352894,0.4755301920472324,0.253555516816938,0.16763972156424964,0.23960671262687672,0.23853518853183517,0.22134169975514548,0.2475980088873356,0.28856210733544474,0.8458337383628154,0.20755768678689487,0.9664762939233783,0.08022032856122262,0.865337572264091,0.6878240005514817,0.7887356136104512
584,0.6871723537946259,0.8468142567472563,0.3143027600338432,0.5340068231671733,0.27585592147557536,0.22572841497174323,0.25993966314867906,0.297254334994155,0.23646935026669705,0.29809256011552454,0.3296259606367762,0.7841242454896561,0.2459867799690917,0.9530364735421408,0.11253694613296843,0.8788558959179685,0.7009773619864023,0.7968223612210994
585,0.6671225529050432,0.8421322201529213,0.3819089738138946,0.6106860162874952,0.3221639507892891,0.31402791503429706,0.30696221001352963,0.37573868741714916,0.2792395016623919,0.3750077763113284,0.3794847685554748,0.6983932305744255,0.2800793461495634,0.9234749313370445,0.1383599830141907,0.8711047781152697,0.7154765018108719,0.7896263655901568
586,0.6414703836792008,0.8350534368251755,0.46759982766965996,0.6734968036731673,0.3882901683331897,0.4034417818476229,0.3768060438976936,0.44554343691499076,0.345054287414655,0.4528803527244384,0.4116837711934225,0.5979152392859375,0.30631273344763893,0.8784043163833901,0.15550492686115447,0.8400198356146176,0.7372713781316742,0.7675737300512865
587,0.613042342129576,0.8274848821425019,0.5428754725109547,0.7215992382768162,0.4541267061592192,0.47305524760129336,0.4494758606218296,0.495892803526998,0.41841417680000864,0.5088886856024052,0.43528787864847857,0.5084400810958872,0.30425458666400507,0.8475783631184381,0.14831195671716396,0.8055291131752615,0.7286608882974204,0.7482120667824523
588,0.5766748002912742,0.8211716682910396,0.6014545227958418,0.7444721946577642,0.4983494066301774,0.5150158917797087,0.5010933251849486,0.5235631364140275,0.472150941280652,0.5435657689479001,0.4374223933801825,0.43394320403577014,0.3168791325833636,0.8292505833855693,0.1508411192859716,0.78802138713135,0.7192792316263394,0.7290468922843493
589,0.5553954222521983,0.8157526417668726,0.6313121070872123,0.7365707995771247,0.521837769961284,0.5233032128890218,0.5291249124641975,0.5156245468082897,0.5017195737588979,0.547112288794547,0.42177550370146244,0.399617085389499,0.32335847393958633,0.8144196169335668,0.14063007649651482,0.7894640818473925,0.7226793036873899,0.7097985015197925
590,0.5615532397786153,0.8049112116418777,0.6168783284329853,0.7192286221496766,0.5204866228004046,0.5126820802419261,0.5347878493508987,0.49720376107524905,0.5094132370035209,0.5377667521700596,0.4262005100128238,0.4164571400131643,0.29927607080366747,0.807996047082569,0.11757039554613301,0.761631139744491,0.7233685538234071,0.6963998200399091
591,0.5813114580645644,0.7869353150719747,0.575403103005892,0.7145686946952156,0.5008687351240799,0.5079634596535464,0.510387055975446,0.5059350677768361,0.48504333185188986,0.542256567374825,0.4631767316764793,0.45771774737705506,0.2624975486478505,0.8061008151835803,0.11987143612523615,0.71815553941472,0.7254106298652019,0.7029713068154749
592,0.6283244776860659,0.7651082867751975,0.5228687005607615,0.7137332424191241,0.4728821321801172,0.5046210162726757,0.4746353732304696,0.5209605017260298,0.44665662517009747,0.5487753736871864,0.5200784258298077,0.5200222599268048,0.22124782324931508,0.8065905336934952,0.12559050634644947,0.6762894095322114,0.7361074356183729,0.7176400848017661
593,0.6663448456574527,0.7438803583193728,0.467704231977589,0.7187527098290128,0.4359177653921454,0.5036010377304884,0.43122132571218724,0.5408946194186623,0.4004961572781034,0.5570044030767168,0.581200850588514,0.5781145574360196,0.19432428869072485,0.8105057546240805,0.13707087887452146,0.6449813035609908,0.7437444694372757,0.737057284955021
594,0.6916391271088397,0.720657574116576,0.41310012770094584,0.7280740513986123,0.39143757286432806,0.5120057030237353,0.3802947962625525,0.5672476092908578,0.34693216779319375,0.5743582729949014,0.6462942027356641,0.627796740990692,0.18617147726766695,0.8098492251776163,0.16040510123639873,0.624782341283186,0.7589761475107314,0.7519730009552041
595,0.693286437901647,0.7012119770044506,0.36771389393052956,0.7387110899864079,0.347080354724416,0.5240716951591754,0.33087393328040005,0.5924026411462955,0.2948895332042158,0.5936128381382937,0.7000250042936014,0.6573734890682696,0.1964546811929178,0.8075785795569012,0.18912329182495494,0.6219427196298255,0.7791771860731443,0.762511070970663
596,0.6726416690286863,0.6869589039524518,0.33018278210283947,0.7495772552225288,0.30591999232162925,0.5347817345276306,0.28294871642577657,0.6102766309510631,0.2492048281322229,0.6041162114891403,0.7387955165415647,0.6697851527845888,0.21476065408558562,0.8075717727620781,0.21599540941546347,0.639960453776631,0.7717428672889264,0.7716696317389217
597,0.6326073477336577,0.682972552051666,0.3093957229703631,0.759493884950065,0.27068509503850796,0.5451450388950417,0.2446886754104285,0.6233014139724069,0.21361459322110002,0.6143472016482222,0.7521208361683516,0.6608118619826733,0.2523917910555113,0.8082208770236954,0.24366202986242266,0.6727184849634047,0.7669699111141297,0.7735858156170679
598,0.6005417504790799,0.6861567539265656,0.3125981661136333,0.7746201169428402,0.2579800669942044,0.5620910107315467,0.22904903800024456,0.6332560296229754,0.19838450392841553,0.6271546526926877,0.753492585599205,0.6398884648255535,0.28712415412171255,0.8067838725314613,0.25956623649191307,0.7124024075136615,0.7753193917333037,0.768510056695726
599,0.586054171560767,0.6891536840180316,0.33071763914140073,0.7915274426434162,0.27170007654658634,0.5877422202232725,0.24463799783358547,0.6517458508319768,0.21475418583521552,0.6485942993235537,0.75586166769067,0.6174620708256755,0.29500109687597487,0.7958045502497183,0.26563788854034354,0.7023912598245599,0.7736217659648921,0.7604921919960911
600,0.5851058806714438,0.6926995395170554,0.35578406929371403,0.8062353825929892,0.29309757102767753,0.6165758656465934,0.26602829412302204,0.6740735244550329,0.2359377041248935,0.6721873364521492,0.7566932587210342,0.5975869983732641,0.301467705743782,0.7795879125703115,0.27631290110500883,0.6909726199702656,0.7739341159057029,0.7550648993150453
601,0.5987575001410358,0.6971080526858133,0.3832902653610076,0.8224971914144492,0.3164190017447373,0.6430988050967484,0.2899259489728259,0.6946428760007652,0.2586021020285539,0.6951340460817645,0.7619975601971453,0.5831514122187551,0.30827610449002,0.7675551961183643,0.2828753182846804,0.6832001522492053,0.7797817265268219,0.7487940088045584
602,0.5984447402452385,0.7012893658907735,0.40731169080933677,0.8377817423325212,0.33939100158919844,0.6710793549287675,0.3123392838028488,0.7141251215445712,0.2810531713546856,0.7188226139543539,0.7638975672977968,0.5642901392442132,0.3101971988702709,0.7528463682425578,0.2873315957566913,0.6739289952017633,0.7828626614376569,0.7389843071774862
603,0.5931388644153948,0.7038394981578687,0.42400539772439677,0.8490431552117134,0.35699351160502957,0.6981948583637225,0.3285391007178573,0.7344031981818034,0.29876681569205865,0.7431644137948553,0.7651275288998667,0.5484717986843437,0.3110772319805608,0.7349846664290535,0.2964078178413169,0.6605920595139093,0.7811976985457496,0.7284540101742468
604,0.5852712289063646,0.7048528245169161,0.43052992811012303,0.8544568474606821,0.36775117532356083,0.7196688258396587,0.33713348945609106,0.750659777252132,0.30956802507313197,0.7631702323773953,0.7652850420548435,0.5392517484423174,0.307351591739778,0.7170659997283493,0.30536208050322583,0.6451754824289957,0.777492671234765,0.7187269149857035
605,0.5802720195368837,0.7038085629394142,0.4263943677173991,0.8550442894827855,0.3686052041829076,0.7303973318800812,0.3355911263837493,0.7588319875381839,0.3105631305932222,0.7738816481366889,0.7675717114794207,0.5394178468350864,0.30261222689479783,0.7056121802578231,0.3117563943271744,0.6356307065984497,0.7720814936295106,0.7120886741314206
606,0.5820364857400113,0.7016315507139563,0.41659653282568315,0.8534967012304185,0.36298957928291103,0.7321888516137949,0.32987863176872456,0.7636779445049224,0.30650591765140445,0.7805676251408559,0.7727086889585788,0.5471253463942435,0.29864272979762596,0.7014502995515602,0.31570925894383844,0.6267721212259835,0.7705994551326822,0.7077097592015685
607,0.5897230850219117,0.6995090980605378,0.4104630354762892,0.8522201235657855,0.35912743242245593,0.7330739466745276,0.32496916583463614,0.7682719767057241,0.30170171825804837,0.7850136309405549,0.778111553248299,0.5551660292525931,0.29687579762745187,0.6988479588416829,0.32195499620701623,0.6216372161465402,0.772154248571504,0.7074266216241126
608,0.601717796537888,0.6951028825921676,0.40753189041162063,0.8506210101128033,0.35723081390784767,0.7355121555216309,0.3223376380135137,0.7723088808838952,0.29812079161605154,0.7904500828987393,0.7861285472607082,0.562737490414594,0.2976470039675447,0.6949216774516179,0.3281612888035519,0.6172848309153707,0.7805991201054381,0.7059031961194183
609,0.6095350908957218,0.6893899132910216,0.40835715211209694,0.8479718016604061,0.35561819157888186,0.7369541662126581,0.32030741015670844,0.7744403886036705,0.2928798730746983,0.7943919849690597,0.7925382418232985,0.5654544887073747,0.3048524919225845,0.6923965111784999,0.3360607924549991,0.6173937367660157,0.7994140418955787,0.7059346182097288
610,0.6109781374938507,0.6827363522245756,0.4135743332021382,0.8454102087780335,0.35376740380480654,0.7381520268919654,0.318582984451824,0.7742427265249442,0.28661017785832404,0.7985231660894203,0.7973638484513643,0.5616586936643171,0.3206501199613627,0.691989299068889,0.3451320911250026,0.6239052267289729,0.8295508662854172,0.704491998290722
611,0.6055292898780933,0.6758086650117863,0.4216060334216899,0.843538758107196,0.3511772813726465,0.7416039206616514,0.31601534038457973,0.7739258940029676,0.27984609815651285,0.8058217610684435,0.8007842397609035,0.5522748525496425,0.3441352486772099,0.6913982169346449,0.3571023819155857,0.6348324889709933,0.8655660085399022,0.6988723824498847
612,0.5949682855986295,0.6696651984924035,0.4297339353135894,0.8430805094491132,0.3485042444018507,0.7482328982607398,0.31248489050145895,0.7765231628519067,0.27246162304734467,0.8180592194564348,0.8034115056469024,0.5402129284835507,0.3692008720433241,0.6892122191388919,0.372227547963255,0.6453406392062688,0.905273735564376,0.6903404784275279
613,0.5880915820067951,0.6651311832169315,0.4382571834860134,0.844001167559748,0.3456553151396966,0.757700441751082,0.3084466096004583,0.7831578614399222,0.2669709105981865,0.8335529486677941,0.8060366506228083,0.5298204301977206,0.39646110800234974,0.6860363197257671,0.39150537074082403,0.6543651321346134,0.9338491149724877,0.6802252058886741
614,0.5888110917379324,0.6631882935023344,0.4453405640229357,0.8467246533831797,0.34299529282524344,0.7695474603736396,0.3049911344225916,0.7925276124434363,0.26419096250134194,0.8507016832274902,0.8093719912323858,0.5244612945846254,0.42132212630735605,0.6818480123670125,0.4100677876338262,0.6601085504153057,0.9512818999388399,0.6692915356519035
615,0.5946031950710077,0.6632198829718803,0.4489202638334172,0.8490889865715152,0.34089321268427175,0.7820329045769465,0.3017169372349001,0.8026479215035618,0.2644104589965045,0.8673913201653997,0.812005181669445,0.5245159896892705,0.43941300694687235,0.6754878470333789,0.42620807201302313,0.6611938566189404,0.9543324881710262,0.6572522114401742
616,0.6058302951723741,0.6649370864259788,0.4477725174867425,0.8504322969781942,0.3386727230066514,0.7935882124155645,0.2992872393618672,0.8122117875417871,0.2665737112148726,0.880470137925389,0.8141150786996016,0.5310609121530907,0.44932808438320315,0.6676403339405398,0.43718811717642175,0.6563780296341853,0.9462238261863162,0.6480242403103794
617,0.6172032171729359,0.6662072689109954,0.4432338615482124,0.8503168940734309,0.3366192131271049,0.8037092356631136,0.29673174307103495,0.8198520711395699,0.26903921823767657,0.890106743602746,0.8163752270863902,0.5401910013627322,0.4528853435781324,0.6586917296067241,0.4442137807513916,0.6491552082264118,0.9326765393790857,0.6402137616521051
618,0.6242157470862258,0.6671269531670814,0.4364320705495693,0.8479532937786582,0.3334359366276137,0.8115782341213691,0.29481430243389517,0.8260169163095734,0.27102711730368906,0.8961215362988719,0.8164578140571909,0.548978671337959,0.4546385208773296,0.6497250801210063,0.4489006460799639,0.6389269599385752,0.918419037776604,0.6359825511332663
619,0.6256852342780373,0.6671250036309999,0.4340244917455826,0.8467888200840973,0.3317180302293147,0.8145093293535477,0.2938301206280594,0.8278594391372253,0.27151337211230103,0.898697830174565,0.8163498844938283,0.5515733442590075,0.45681849698106636,0.6464662915496208,0.4508716231306689,0.6357190260270921,0.9148971482496134,0.6335222224297151
620,0.626167069883626,0.666776748978885,0.42857055496613555,0.8436897356570694,0.3278631607778264,0.8188240828709075,0.29199321469232914,0.8298020329724748,0.2721582821081049,0.9020429907856659,0.815428914079337,0.5560314494167014,0.4603339705521884,0.6406297276427663,0.4528916990021869,0.6294114757990752,0.9092872743518406,0.6292736261163183
